PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1761,1610612763,20801181,2009-04-10,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,4,1,0,0,0,0,0,0,3,0,0,1,1,1,1,19578,21055,18403,21055,8803,7462,8803,14058,14866,14058,3512,16109,11781,3478,9034,11430,7638,1,1,18113,21787,8341,2108,31,,12:49,,1610612763,Memphis,1761,,,12.000000:49,101.4,96.4,90.1,88.9,11.3,7.5,0.364,4.0,50.0,0.133,0.077,0.107,12.5,0.0,0.0,0.114,0.123,99.77,102.99,85.83,28,0.051,0.0,1.0,0.0,1.0
1761,1610612763,20801164,2009-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,12323,12323,12323,21911,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,15695,2108,31,,7:23,,1610612763,Memphis,1761,,,7.000000:23,80.6,80.0,101.5,106.7,-20.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,99.6,97.52,81.26,15,-0.054,1.0,0.0,1.0,0.0
1761,1610612763,20801156,2009-04-07,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,0,-7,0,0,1,12323,12323,12323,18175,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,1,12394,21787,18391,2108,31,,15:32,,1610612763,Memphis,1761,,,15.000000:32,93.8,89.3,113.5,110.3,-19.6,-21.1,0.125,1.0,20.0,0.071,0.091,0.08,20.0,0.0,0.0,0.133,0.14,84.75,88.09,73.41,28,-0.034,1.0,0.0,0.0,1.0
1761,1610612763,20801140,2009-04-04,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,3,3,1,0,0,4,2,7,-8,0,0,1,1,1,1,13114,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,8563,9093,5103,1996,4331,7638,1,19887,8184,13335,19146,2108,31,,23:42,,1610612763,Memphis,1761,,,23.000000:42,103.5,104.4,125.8,122.2,-22.3,-17.8,0.231,1.0,27.3,0.045,0.15,0.095,27.3,0.7,0.7,0.157,0.162,90.25,91.14,75.95,45,0.058,0.0,1.0,1.0,0.0
1761,1610612763,20801128,2009-04-03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,2,6,0,0,1,1,1,1,18752,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,2657,1,9685,18113,19389,6011,2108,31,,14:25,,1610612763,Memphis,1761,,,14.000000:25,145.7,132.1,114.5,110.7,31.2,21.4,0.077,1.0,25.0,0.125,0.143,0.136,25.0,0.5,0.5,0.1,0.109,87.37,93.23,77.69,28,0.036,0.0,1.0,0.0,1.0
1761,1610612763,20801116,2009-04-01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0,2,-3,0,0,1,1,1,1,21794,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,19887,18113,19389,14650,2108,31,,7:43,,1610612763,Memphis,1761,,,7.000000:43,108.2,105.9,118.2,123.5,-10.1,-17.6,0.4,2.0,50.0,0.0,0.333,0.1,25.0,1.0,1.0,0.105,0.107,106.99,105.75,88.12,17,0.0,0.0,1.0,0.0,1.0
1761,1610612763,20801103,2009-03-30,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,20743,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,7638,1,4092,12394,21516,10267,2108,31,,10:24,,1610612763,Memphis,1761,,,10.000000:24,126.5,125.0,114.0,116.0,12.5,9.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.266,0.103,0.108,113.41,113.04,94.2,24,-0.021,0.0,1.0,1.0,0.0
1761,1610612763,20801090,2009-03-28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,0,2,3,0,0,1,12323,12323,12323,21012,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,1490,7638,1,4092,18113,19389,8341,2108,31,,9:46,,1610612763,Memphis,1761,,,9.000000:46,106.1,100.0,100.0,88.2,6.1,11.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.333,0.333,0.2,0.211,78.54,86.01,71.67,18,0.044,1.0,0.0,1.0,0.0
1761,1610612763,20801082,2009-03-27,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,0,12,0,0,1,1,1,1,15397,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,1,9685,18113,21787,2825,2108,31,,20:03,,1610612763,Memphis,1761,,,20.000000:03,116.6,129.7,103.7,94.7,12.9,35.0,0.059,1.0,20.0,0.063,0.125,0.094,20.0,0.0,0.0,0.095,0.093,90.83,89.78,74.81,37,-0.029,0.0,1.0,1.0,0.0
1761,1610612763,20801051,2009-03-23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,6,0,0,1,12323,12323,12323,16191,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,18113,16765,6011,2108,31,,18:46,,1610612763,Memphis,1761,,,18.000000:46,110.2,105.4,93.8,97.1,16.4,8.3,0.083,1.0,20.0,0.0,0.091,0.059,20.0,0.667,0.667,0.098,0.104,90.29,90.8,75.67,37,0.058,1.0,0.0,1.0,0.0
