PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201180,1610612747,20800709,2009-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,24207,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,19146,2108,31,,1:48,,1610612747,Los Angeles,201180,,,1.000000:48,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,120.0,100.0,5,-0.105,0.0,1.0,1.0,0.0
201180,1610612747,20800629,2009-01-22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,-11,0,0,1,1,1,1,22979,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,15269,18113,21787,21132,2108,31,,5:01,,1610612747,Los Angeles,201180,,,5.000000:01,53.8,58.3,173.1,150.0,-119.2,-91.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,111.95,114.82,95.68,12,-0.211,0.0,1.0,0.0,1.0
201180,1610612747,20800612,2009-01-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24507,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,0:31,,1610612747,Los Angeles,201180,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.01,92.01,76.68,1,0.0,0.0,1.0,0.0,1.0
201180,1610612747,20800574,2009-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,12323,12323,12323,24323,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,12453,2108,31,,1:22,,1610612747,Los Angeles,201180,,,1.000000:22,150.6,166.7,180.7,200.0,-30.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.03,105.75,88.13,3,0.118,1.0,0.0,1.0,0.0
201180,1610612747,20800562,2009-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23845,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,2:53,,1610612747,Los Angeles,201180,,,2.000000:53,150.4,133.3,136.1,133.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23,99.88,83.24,6,0.0,0.0,1.0,1.0,0.0
201180,1610612747,20800538,2009-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24603,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,0:06,,1610612747,Los Angeles,201180,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,244.07,203.39,0,0.0,0.0,1.0,0.0,1.0
201180,1610612747,20800525,2009-01-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-9,0,0,1,1,1,1,23713,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,1,18113,21787,19856,2108,31,,3:15,,1610612747,Los Angeles,201180,,,3.000000:15,25.0,25.0,157.1,157.1,-132.1,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,110.77,110.77,92.31,8,-0.15,0.0,1.0,1.0,0.0
201180,1610612747,20800500,2009-01-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24284,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,14650,2108,31,,1:29,,1610612747,Los Angeles,201180,,,1.000000:29,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,111.32,129.44,107.87,4,-0.667,0.0,1.0,0.0,1.0
201180,1610612747,20800449,2008-12-28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,22295,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,17518,2108,31,,6:30,,1610612747,Los Angeles,201180,,,6.000000:30,101.7,107.7,163.9,153.8,-62.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,95.85,96.0,80.0,13,0.0,0.0,1.0,0.0,1.0
201180,1610612747,20800300,2008-12-07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0,4,-10,0,0,1,1,1,1,22887,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,19887,18113,16765,20504,2108,31,,5:14,,1610612747,Los Angeles,201180,,,5.000000:14,117.8,107.7,190.5,184.6,-72.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.333,0.36,112.26,119.24,99.36,13,-0.098,0.0,1.0,0.0,1.0
