PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2436,1610612737,20801048,2009-03-23,12,18,0.667,5,8,0.625,1,3,0.333,1,1,2,5,1,1,0,0,2,2,30,22,0,0,1,1,1,1,7235,280,1382,2687,89,352,2370,10875,7192,13614,6924,16109,14863,2431,9034,4331,7638,1,9685,8184,484,574,2108,31,,32:28,,1610612737,Atlanta,2436,,,32.000000:28,136.2,136.1,105.5,103.4,30.6,32.7,0.227,5.0,20.0,0.04,0.031,0.035,4.0,0.806,0.776,0.29,0.29,87.79,88.71,73.92,61,0.219,0.0,1.0,0.0,1.0
2436,1610612737,20801034,2009-03-21,7,16,0.438,2,6,0.333,6,7,0.857,0,2,2,1,5,1,2,0,4,4,22,3,0,0,1,12323,12323,12323,13826,3067,2305,12283,1935,1181,5922,1487,1883,6871,13351,11959,14863,11321,277,4331,981,1,19887,3240,2138,8341,2108,31,,22:36,,1610612737,Atlanta,2436,,,22.000000:36,109.3,110.9,101.5,102.1,7.7,8.7,0.111,0.2,4.0,0.0,0.087,0.043,20.0,0.5,0.577,0.453,0.447,99.75,98.73,82.28,46,0.119,1.0,0.0,1.0,0.0
2436,1610612737,20801020,2009-03-19,7,12,0.583,1,3,0.333,4,5,0.8,0,2,2,1,1,2,0,1,3,3,19,24,0,0,1,1,1,1,8206,3067,5370,5544,4359,5161,5922,3309,3736,7656,13351,11959,14863,11321,9034,1490,7638,16075,15269,5224,3440,378,2108,31,,30:60,,1610612737,Atlanta,2436,,,30.000000:60,105.0,111.7,72.5,74.1,32.5,37.5,0.063,1.0,6.3,0.0,0.056,0.03,6.3,0.625,0.669,0.224,0.218,95.31,91.37,76.15,60,0.2,0.0,1.0,0.0,1.0
2436,1610612737,20801001,2009-03-17,4,8,0.5,1,4,0.25,3,5,0.6,0,2,2,2,1,0,0,0,3,3,12,28,0,0,1,1,1,1,10854,8549,10319,7637,4359,3386,7429,5068,3736,10561,13351,11959,14863,7531,9034,11430,7638,1,15269,5224,8124,157,2108,31,,27:04,,1610612737,Atlanta,2436,,,27.000000:04,129.0,134.0,81.1,84.3,47.9,49.6,0.083,2.0,15.4,0.0,0.067,0.036,7.7,0.563,0.588,0.177,0.172,95.83,92.22,76.85,53,0.075,0.0,1.0,0.0,1.0
2436,1610612737,20800985,2009-03-15,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,1,0,3,12,0,0,1,1,1,1,16096,17439,13290,20421,4359,10281,1,14058,14866,14058,13351,11959,14863,7531,9034,11430,2657,16075,4092,18113,18417,2825,2108,31,,18:55,,1610612737,Atlanta,2436,,,18.000000:55,111.1,111.8,68.9,72.2,42.2,39.5,0.125,2.0,22.2,0.0,0.105,0.056,11.1,0.25,0.25,0.194,0.193,91.25,88.81,74.01,34,0.011,0.0,1.0,0.0,1.0
2436,1610612737,20800972,2009-03-13,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,3,0,2,0,0,1,0,8,7,0,0,1,1,1,1,12440,8549,7530,13464,8803,7462,8803,14058,14866,14058,6924,8563,9093,5103,16335,1490,7638,1,4092,18113,12025,5374,2108,31,,24:38,,1610612737,Atlanta,2436,,,24.000000:38,115.8,117.8,101.8,102.2,14.1,15.6,0.158,0.0,23.1,0.043,0.13,0.087,0.0,0.4,0.4,0.192,0.193,88.62,87.69,73.07,45,0.099,0.0,1.0,0.0,1.0
2436,1610612737,20800955,2009-03-11,7,12,0.583,1,4,0.25,1,2,0.5,0,1,1,1,2,2,0,0,5,1,16,6,0,0,1,1,1,1,12170,3067,5370,5544,4359,3386,7429,10875,8469,10951,13351,16109,18359,11321,4491,1490,7638,1,22828,12394,5079,6011,2108,31,,25:04,,1610612737,Atlanta,2436,,,25.000000:04,118.0,115.2,95.6,100.0,22.4,15.2,0.077,0.5,6.3,0.0,0.033,0.021,12.5,0.625,0.621,0.3,0.307,90.08,89.04,74.2,46,0.092,0.0,1.0,0.0,1.0
2436,1610612737,20800943,2009-03-09,4,12,0.333,3,5,0.6,3,4,0.75,0,3,3,2,0,1,0,1,2,2,14,11,0,0,1,1,1,1,8951,8549,5370,15791,831,2064,2421,5068,4651,8185,13351,8563,11781,7531,16335,4331,7638,16075,9685,8184,6463,3243,2108,31,,29:57,,1610612737,Atlanta,2436,,,29.000000:57,115.3,115.4,91.8,92.5,23.5,22.9,0.118,0.0,12.5,0.0,0.1,0.048,0.0,0.458,0.509,0.23,0.233,84.49,84.14,70.12,52,0.09,0.0,1.0,0.0,1.0
2436,1610612737,20800927,2009-03-07,4,11,0.364,0,1,0.0,4,6,0.667,0,1,1,0,0,1,0,0,2,3,12,-4,0,0,1,1,1,1,11274,8549,6437,15336,8803,10281,8803,3309,2473,9592,13351,16109,18359,16830,16335,4331,7638,1,9685,5224,8124,15695,2108,31,,26:25,,1610612737,Atlanta,2436,,,26.000000:25,102.4,100.0,108.6,110.9,-6.3,-10.9,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.364,0.44,0.241,0.255,84.38,84.49,70.41,47,0.039,0.0,1.0,0.0,1.0
2436,1610612737,20800917,2009-03-06,6,12,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,1,1,1,3,1,14,3,0,0,1,12323,12323,12323,11900,4471,5370,7637,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,9034,4331,2657,16075,15269,12394,6463,8341,2108,31,,25:28,,1610612737,Atlanta,2436,,,25.000000:28,108.9,106.7,98.4,100.0,10.5,6.7,0.143,2.0,13.3,0.0,0.053,0.021,6.7,0.583,0.583,0.236,0.24,84.63,84.82,70.68,45,0.123,1.0,0.0,1.0,0.0
2436,1610612737,20800908,2009-03-04,4,9,0.444,2,6,0.333,0,0,0.0,1,1,2,2,3,0,0,0,3,0,10,9,0,0,1,12323,12323,12323,14946,8549,8852,11827,1935,1181,5922,14058,14866,14058,6924,16109,14863,7531,1996,11430,7638,1,15269,18113,9910,4243,2108,31,,20:44,,1610612737,Atlanta,2436,,,20.000000:44,124.8,122.7,110.5,109.8,14.3,13.0,0.118,0.67,14.3,0.063,0.045,0.053,21.4,0.556,0.556,0.25,0.254,97.2,98.36,81.97,44,0.033,1.0,0.0,1.0,0.0
2436,1610612737,20800893,2009-03-02,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,4,10,0,0,1,1,1,1,18134,14098,13290,15791,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,2657,1,9685,12394,16765,3740,2108,31,,15:36,,1610612737,Atlanta,2436,,,15.000000:36,117.4,117.2,79.8,82.8,37.6,34.5,0.091,1.0,12.5,0.0,0.125,0.077,12.5,0.333,0.333,0.226,0.226,90.84,89.24,74.37,29,0.01,0.0,1.0,1.0,0.0
2436,1610612737,20800885,2009-03-01,5,15,0.333,1,3,0.333,3,5,0.6,0,1,1,2,1,1,2,0,2,3,14,0,0,0,1,12323,12323,12323,8120,6290,2875,15791,4359,5161,5922,5068,3736,10561,13351,16109,18359,7531,9034,4331,981,1,9685,5224,6463,11260,2108,31,,31:07,,1610612737,Atlanta,2436,,,31.000000:07,104.2,103.8,102.7,103.8,1.5,0.0,0.133,2.0,10.0,0.0,0.034,0.018,5.0,0.367,0.407,0.29,0.291,82.03,81.76,68.13,53,0.067,1.0,0.0,0.0,1.0
2436,1610612737,20800866,2009-02-27,4,8,0.5,0,3,0.0,4,5,0.8,0,2,2,2,3,0,0,0,2,4,12,0,0,0,1,1,1,1,9489,8549,10319,7637,8803,5161,8803,3309,3736,7656,13351,11959,14863,7531,1996,11430,7638,1,9685,3240,8124,11260,2108,31,,29:10,,1610612737,Atlanta,2436,,,29.000000:10,101.4,101.8,100.6,103.6,0.7,-1.9,0.133,0.67,13.3,0.0,0.069,0.034,20.0,0.5,0.588,0.197,0.202,92.88,91.34,76.11,56,0.069,0.0,1.0,0.0,1.0
2436,1610612737,20800858,2009-02-25,6,12,0.5,1,4,0.25,2,2,1.0,0,2,2,4,4,1,0,0,4,3,15,-9,0,0,1,12323,12323,12323,2156,4471,5370,7637,4359,3386,7429,6984,8469,1,13351,11959,14863,3478,811,4331,7638,1,19887,5224,5783,19856,2108,31,,39:44,,1610612737,Atlanta,2436,G,,39.000000:44,113.8,116.2,128.4,125.0,-14.6,-8.8,0.138,1.0,19.0,0.0,0.065,0.032,19.0,0.542,0.582,0.2,0.199,90.36,90.6,75.5,74,0.052,1.0,0.0,1.0,0.0
2436,1610612737,20800839,2009-02-23,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,5,2,2,1,0,3,2,13,5,0,0,1,12323,12323,12323,9145,6290,6437,11484,1935,2064,5325,10875,8469,10951,13351,11959,14863,2431,4491,1490,2657,1,15269,8184,7317,6724,2108,31,,29:41,,1610612737,Atlanta,2436,,,29.000000:41,102.4,98.4,88.8,90.2,13.6,8.2,0.263,2.5,26.3,0.0,0.065,0.034,10.5,0.545,0.547,0.206,0.217,97.48,98.64,82.2,61,0.123,1.0,0.0,1.0,0.0
2436,1610612737,20800820,2009-02-20,6,8,0.75,1,3,0.333,4,6,0.667,0,3,3,4,1,2,0,0,0,3,17,-2,0,0,1,12323,12323,12323,13847,4471,10319,1704,4359,5161,5922,3309,2473,9592,13351,8563,11781,3478,9034,1490,7638,1,1,5224,4491,13502,2108,31,,22:34,,1610612737,Atlanta,2436,,,22.000000:34,114.7,111.4,123.2,121.4,-8.5,-10.1,0.333,4.0,25.0,0.0,0.136,0.068,6.3,0.813,0.799,0.245,0.257,89.44,91.44,76.2,44,0.258,1.0,0.0,1.0,0.0
2436,1610612737,20800778,2009-02-11,10,18,0.556,1,3,0.333,2,3,0.667,1,2,3,1,0,0,1,0,2,4,23,12,0,0,1,1,1,1,9778,799,1382,6410,4359,5161,5922,6984,7192,9592,6924,11959,11781,11321,16335,11430,2657,1,9685,3240,1812,2825,2108,31,,28:44,,1610612737,Atlanta,2436,,,28.000000:44,125.2,126.9,108.9,103.8,16.3,23.1,0.063,0.0,5.0,0.045,0.087,0.067,0.0,0.583,0.595,0.333,0.335,85.46,86.87,72.39,52,0.154,0.0,1.0,1.0,0.0
2436,1610612737,20800764,2009-02-10,6,15,0.4,2,5,0.4,2,4,0.5,1,2,3,2,0,2,0,0,4,2,16,5,0,0,1,1,1,1,10475,4471,2875,13464,1935,2064,5325,6984,4651,10951,6924,11959,11781,7531,16335,1490,7638,1,19887,8184,5079,6724,2108,31,,27:38,,1610612737,Atlanta,2436,,,27.000000:38,118.2,116.7,100.3,107.4,17.9,9.3,0.111,0.0,10.5,0.025,0.087,0.048,0.0,0.467,0.477,0.239,0.245,96.47,93.8,78.17,54,0.083,0.0,1.0,0.0,1.0
2436,1610612737,20800743,2009-02-07,1,7,0.143,1,2,0.5,2,3,0.667,0,1,1,4,1,0,0,0,1,1,5,-18,0,0,1,12323,12323,12323,11798,17439,11773,20724,4359,7462,2875,6984,7192,9592,13351,16109,18359,3478,9034,11430,7638,1,4092,12394,15745,23540,2108,31,,25:37,,1610612737,Atlanta,2436,,,25.000000:37,112.4,112.0,145.9,148.0,-33.4,-36.0,0.235,4.0,30.8,0.0,0.053,0.024,7.7,0.214,0.3,0.164,0.17,94.18,93.69,78.07,50,0.008,1.0,0.0,0.0,1.0
2436,1610612737,20800734,2009-02-06,5,9,0.556,2,4,0.5,1,1,1.0,0,5,5,2,2,0,0,0,1,1,13,-3,0,0,1,1,1,1,13253,6290,8852,6410,1935,3386,2875,10875,13578,1,13351,4084,6907,7531,4491,11430,7638,1,4092,12394,7317,14650,2108,31,,23:29,,1610612737,Atlanta,2436,,,23.000000:29,93.1,95.7,102.8,100.0,-9.8,-4.3,0.2,1.0,15.4,0.0,0.185,0.094,15.4,0.667,0.689,0.208,0.206,97.13,97.09,80.91,47,0.2,0.0,1.0,1.0,0.0
2436,1610612737,20800726,2009-02-04,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,3,4,2,1,1,2,2,9,10,0,0,1,1,1,1,8558,11160,10319,14792,8803,7462,8803,5068,4651,8185,13351,16109,18359,5103,811,1490,2657,16075,9685,8184,11090,3740,2108,31,,30:31,,1610612737,Atlanta,2436,,,30.000000:31,100.4,95.4,81.8,82.5,18.6,12.8,0.176,0.75,17.6,0.0,0.026,0.016,23.5,0.375,0.461,0.197,0.213,98.59,100.67,83.89,65,0.053,0.0,1.0,1.0,0.0
2436,1610612737,20800698,2009-01-31,7,14,0.5,3,6,0.5,1,1,1.0,0,2,2,3,0,0,0,0,3,1,18,5,0,0,1,12323,12323,12323,10865,3067,3637,7637,831,1181,2875,10875,13578,1,13351,11959,14863,5103,16335,11430,7638,1,15269,12394,3916,6724,2108,31,,27:03,,1610612737,Atlanta,2436,,,27.000000:03,108.4,105.3,99.0,100.0,9.4,5.3,0.25,0.0,17.6,0.0,0.074,0.036,0.0,0.607,0.623,0.215,0.221,98.41,99.37,82.81,57,0.158,1.0,0.0,1.0,0.0
2436,1610612737,20800685,2009-01-30,9,12,0.75,1,3,0.333,4,5,0.8,1,4,5,3,1,3,0,1,0,4,23,22,0,0,1,1,1,1,8325,1307,5370,1704,4359,5161,5922,3309,3736,7656,6924,5941,6907,5103,9034,458,7638,16075,1,3240,1812,574,2108,31,,30:49,,1610612737,Atlanta,2436,,,30.000000:49,125.0,120.3,84.8,84.5,40.2,35.9,0.2,3.0,16.7,0.04,0.108,0.081,5.6,0.792,0.81,0.231,0.239,89.25,91.12,75.93,59,0.322,0.0,1.0,0.0,1.0
2436,1610612737,20800671,2009-01-28,8,14,0.571,1,2,0.5,3,6,0.5,0,1,1,0,2,0,0,0,5,4,20,-8,0,0,1,12323,12323,12323,9134,2044,3637,5760,4359,7462,2875,5068,2473,10951,13351,16109,18359,16830,4491,11430,7638,1,22828,3240,2930,19146,2108,31,,29:42,,1610612737,Atlanta,2436,,,29.000000:42,104.4,96.9,112.8,112.7,-8.5,-15.8,0.0,0.0,0.0,0.0,0.038,0.018,10.5,0.607,0.601,0.284,0.305,99.62,103.43,86.2,65,0.042,1.0,0.0,1.0,0.0
2436,1610612737,20800656,2009-01-26,5,11,0.455,0,2,0.0,4,5,0.8,0,0,0,0,1,4,0,4,5,3,14,-5,0,0,1,12323,12323,12323,12507,6290,6437,11484,8803,7462,8803,3309,3736,7656,13351,20650,21779,16830,9034,124,7638,24490,22828,5224,6463,16616,2108,31,,24:32,,1610612737,Atlanta,2436,,,24.000000:32,101.1,97.9,107.5,106.1,-6.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.455,0.53,0.241,0.252,92.78,94.89,79.08,48,0.072,1.0,0.0,1.0,0.0
2436,1610612737,20800648,2009-01-25,5,9,0.556,1,4,0.25,5,6,0.833,0,3,3,2,1,1,0,1,2,3,16,8,0,0,1,12323,12323,12323,11955,6290,8852,6410,4359,3386,7429,2267,2473,7102,13351,8563,11781,7531,9034,4331,7638,16075,9685,5224,5079,4780,2108,31,,25:24,,1610612737,Atlanta,2436,,,25.000000:24,118.5,117.3,103.2,103.9,15.3,13.4,0.118,2.0,13.3,0.0,0.188,0.075,6.7,0.611,0.687,0.228,0.23,97.18,97.33,81.11,52,0.147,1.0,0.0,0.0,1.0
2436,1610612737,20800633,2009-01-23,11,13,0.846,2,2,1.0,1,1,1.0,0,2,2,3,0,2,0,0,2,1,25,26,0,0,1,1,1,1,13708,473,4445,1215,1935,7462,1,10875,13578,1,13351,11959,14863,5103,16335,1490,7638,1,9685,12394,1286,251,2108,31,,22:46,,1610612737,Atlanta,2436,,,22.000000:46,137.4,151.1,92.1,91.3,45.3,59.8,0.214,0.0,18.8,0.0,0.074,0.047,0.0,0.923,0.93,0.265,0.253,100.23,95.93,79.94,45,0.287,0.0,1.0,0.0,1.0
2436,1610612737,20800613,2009-01-20,4,13,0.308,1,4,0.25,4,6,0.667,0,3,3,1,1,1,0,1,3,3,13,-13,0,0,1,1,1,1,5837,8549,4445,17714,4359,3386,7429,3309,2473,9592,13351,8563,11781,11321,9034,4331,7638,16075,15269,5224,7317,22098,2108,31,,34:28,,1610612737,Atlanta,2436,,,34.000000:28,104.7,106.0,125.1,129.2,-20.4,-23.3,0.05,1.0,5.6,0.0,0.1,0.044,5.6,0.346,0.416,0.221,0.224,93.95,91.91,76.6,67,0.023,0.0,1.0,1.0,0.0
2436,1610612737,20800603,2009-01-19,4,13,0.308,1,7,0.143,3,3,1.0,1,4,5,3,2,1,1,0,3,2,12,11,0,0,1,1,1,1,5943,8549,4445,17714,4359,663,8697,5068,7192,1,6924,5941,6907,5103,4491,4331,2657,1,15269,8184,8124,3243,2108,31,,34:19,,1610612737,Atlanta,2436,,,34.000000:19,95.9,97.0,81.4,80.6,14.4,16.4,0.15,1.5,15.8,0.027,0.1,0.065,10.5,0.346,0.419,0.222,0.223,93.8,93.72,78.1,67,0.071,0.0,1.0,0.0,1.0
2436,1610612737,20800588,2009-01-16,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,2,0,1,0,0,4,0,7,-6,0,0,1,12323,12323,12323,11567,11160,7530,17841,4359,2064,8180,14058,14866,14058,13351,8563,11781,7531,16335,4331,7638,1,19887,18113,13335,17518,2108,31,,25:58,,1610612737,Atlanta,2436,,,25.000000:58,106.6,106.6,123.6,118.3,-17.0,-11.8,0.111,0.0,16.7,0.0,0.125,0.053,0.0,0.35,0.35,0.149,0.149,109.47,111.84,93.2,61,0.019,1.0,0.0,1.0,0.0
2436,1610612737,20800576,2009-01-14,6,9,0.667,3,3,1.0,2,2,1.0,1,1,2,2,0,1,0,0,3,2,17,14,0,0,1,1,1,1,7823,4471,8852,2687,831,5161,1,6984,8469,1,6924,16109,14863,7531,16335,4331,7638,1,15269,8184,4491,2127,2108,31,,31:33,,1610612737,Atlanta,2436,,,31.000000:33,130.6,129.1,103.6,105.6,27.0,23.5,0.105,0.0,16.7,0.04,0.043,0.042,0.0,0.833,0.86,0.167,0.171,83.22,82.91,69.09,55,0.146,0.0,1.0,1.0,0.0
2436,1610612737,20800564,2009-01-13,5,7,0.714,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,1,3,14,18,0,0,1,12323,12323,12323,10804,6290,11773,2236,8803,13730,8803,3309,4651,1,13351,16109,18359,11321,16335,4331,7638,1,4092,5224,6463,1214,2108,31,,27:09,,1610612737,Atlanta,2436,,,27.000000:09,121.0,124.1,89.2,90.7,31.9,33.3,0.05,0.0,10.0,0.0,0.037,0.019,0.0,0.714,0.799,0.148,0.147,97.52,95.47,79.56,54,0.157,1.0,0.0,1.0,0.0
2436,1610612737,20800547,2009-01-11,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,2,2,5,-5,0,0,1,12323,12323,12323,19854,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,4491,4331,7638,1,9685,8184,15745,16616,2108,31,,12:17,,1610612737,Atlanta,2436,,,12.000000:17,116.6,111.1,129.8,129.6,-13.2,-18.5,0.25,1.0,22.2,0.0,0.154,0.095,22.2,0.5,0.5,0.259,0.272,102.93,105.51,87.92,27,0.063,1.0,0.0,0.0,1.0
