,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,759,759,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20801192,2009-04-11T00:00:00,CHI vs. CHA,W,2.816666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-4,3.4,0,0,3.0,1,1,1,1,23869,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,7638,1,1,12394,21516,15695,21937,2108,31,21937,,2:49,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:49,60.2,57.1,133.3,133.3,-73.1,-76.2,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.568,0.111,0.131,107.7,110.77,92.31,7,0.176,20.0
1,1116,1116,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20801173,2009-04-09T00:00:00,CHI vs. PHI,W,6.2,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1,0,-7,2.4,0,0,2.0,1,1,1,1,22442,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,22167,1,12394,21787,18391,22542,2108,31,22546,,6:12,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:12,75.8,75.0,145.5,133.3,-69.7,-58.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.214,0.233,88.57,92.9,77.42,12,-0.06,19.0
2,1422,1422,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20801158,2009-04-07T00:00:00,CHI vs. NYK,W,2.55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,3,0,2.0,0,0,3.0,1,1,1,1,23960,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,1,12394,18417,11260,22752,2108,31,21937,,2:33,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:33,86.8,83.3,100.0,83.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.5,0.521,101.27,112.94,94.12,6,0.125,20.0
3,3855,3855,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20801038,2009-03-21T00:00:00,CHI vs. LAL,L,0.835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,12323,12323,12323,24450,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,10267,22193,2108,31,22546,,0:50,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:50,166.7,166.7,103.1,100.0,63.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75,201.2,167.66,3,0.056,19.0
4,4998,4998,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800981,2009-03-14T00:00:00,CHI vs. NOH,W,3.433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,23645,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,16616,22752,2108,31,22546,,3:26,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,83.04,83.88,69.9,6,0.8,20.0
5,5467,5467,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800956,2009-03-11T00:00:00,CHI @ ORL,L,11.533333333333331,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,1,1,1,0,1,1,2,8,6,16.3,0,0,15.0,1,12323,12323,12323,20282,11160,13290,7637,8803,13730,8803,6984,7192,9592,3512,11959,9093,11321,9034,4331,7638,16075,4092,8184,12025,6011,13692,2108,31,13670,,11:32,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:32,105.5,118.2,91.9,87.0,13.6,31.2,0.167,1.0,11.1,0.118,0.2,0.148,11.1,0.5,0.546,0.276,0.27,96.55,93.64,78.03,22,0.177,8.0
6,6129,6129,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800922,2009-03-06T00:00:00,CHI vs. MIL,W,0.9866666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24418,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:59,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97,121.62,101.35,3,0.0,21.0
7,6441,6441,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800910,2009-03-04T00:00:00,CHI vs. GSW,W,2.85,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,1,1,1,23861,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,19389,6724,21324,2108,31,21263,,2:51,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:51,116.3,100.0,43.6,37.5,72.7,62.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.5,0.25,0.291,115.87,134.74,112.28,8,0.16,19.0
8,6473,6473,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800897,2009-03-03T00:00:00,CHI @ CHA,L,4.066666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,1,1.2,0,0,2.0,1,12323,12323,12323,23368,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,21516,10267,23213,2108,31,22546,,4:04,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:04,72.7,71.4,69.4,57.1,3.2,14.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.266,0.333,0.338,74.6,82.62,68.85,7,-1.0,7.0
9,7175,7175,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800865,2009-02-27T00:00:00,CHI @ WAS,L,3.4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-4,2.2,0,0,2.0,1,12323,12323,12323,23655,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21516,15695,22668,2108,31,22546,,3:24,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:24,51.0,50.0,108.7,116.7,-57.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.568,0.167,0.17,86.96,84.71,70.59,6,0.0,10.0
10,8282,8282,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800816,2009-02-20T00:00:00,CHI vs. DEN,W,18.966666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,0,5,0,4,10,10.4,0,0,10.0,1,1,1,1,16063,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,1490,7638,1,22828,18113,16765,3740,17468,2108,31,17071,,18:58,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:58,124.4,114.3,88.3,90.5,36.1,23.8,0.0,0.0,0.0,0.077,0.059,0.067,25.0,0.333,0.333,0.167,0.179,103.31,106.29,88.58,42,-0.055,18.0
11,8575,8575,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800801,2009-02-18T00:00:00,CHI @ MIL,W,18.9,1,4,0.25,0,0,0.0,3,4,0.75,2,5,7,0,1,1,1,0,3,2,5,6,18.4,0,0,16.0,1,1,1,1,16106,17439,16702,18695,8803,13730,8803,5068,4651,8185,3512,4084,3932,16830,9034,4331,2657,1,15269,8184,15745,6011,12320,2108,31,13011,,18:54,,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:54,107.2,112.8,89.5,90.5,17.8,22.3,0.0,0.0,0.0,0.111,0.25,0.184,14.3,0.25,0.434,0.163,0.159,106.06,102.86,85.71,39,0.081,7.0
