PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200776,1610612746,20801050,2009-03-23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,1,2,-3,0,0,1,12323,12323,12323,18786,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,15269,12394,19389,14650,2108,31,,14:21,,1610612746,Los Angeles,200776,F,,14.000000:21,75.9,76.7,87.7,89.7,-11.9,-13.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.124,100.28,98.68,82.23,30,-0.056,1.0,0.0,1.0,0.0
200776,1610612746,20801044,2009-03-22,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,6,-8,0,0,1,12323,12323,12323,19395,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,2657,1,4092,18113,14316,19146,2108,31,,13:11,,1610612746,Los Angeles,200776,,,13.000000:11,77.2,75.0,97.8,100.0,-20.6,-25.0,0.167,1.0,14.3,0.0,0.143,0.086,14.3,0.6,0.6,0.207,0.213,103.48,103.77,86.47,28,0.2,1.0,0.0,1.0,0.0
200776,1610612746,20800954,2009-03-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12323,12323,12323,24588,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,0:08,,1610612746,Los Angeles,200776,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,351.22,351.22,292.68,1,0.0,1.0,0.0,0.0,1.0
200776,1610612746,20800935,2009-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,12323,12323,12323,22814,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,19887,18113,21787,10267,2108,31,,5:23,,1610612746,Los Angeles,200776,,,5.000000:23,128.8,133.3,95.5,100.0,33.3,33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,89.08,74.23,9,-0.25,1.0,0.0,0.0,1.0
200776,1610612746,20800914,2009-03-04,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,1,0,0,3,0,5,1,0,0,1,12323,12323,12323,14337,14098,16702,7637,4359,7462,2875,14058,14866,14058,3512,20650,14863,11321,16335,4331,7638,1,15269,18113,15745,10267,2108,31,,21:43,,1610612746,Los Angeles,200776,,,21.000000:43,117.0,123.1,109.7,114.6,7.2,8.4,0.059,0.0,20.0,0.087,0.0,0.051,0.0,0.625,0.625,0.083,0.083,92.69,88.4,73.66,39,0.042,1.0,0.0,0.0,1.0
200776,1610612746,20800874,2009-02-27,3,11,0.273,0,0,0.0,1,2,0.5,1,3,4,3,0,1,0,2,0,1,7,6,0,0,1,12323,12323,12323,11514,11160,6437,18508,8803,13730,8803,10875,8469,10951,6924,8563,9093,5103,16335,4331,7638,22167,1,12394,13335,6011,2108,31,,26:03,,1610612746,Los Angeles,200776,F,,26.000000:03,93.9,96.3,86.1,85.2,7.7,11.1,0.167,0.0,20.0,0.031,0.115,0.069,0.0,0.273,0.295,0.194,0.195,100.24,99.5,82.92,54,0.066,1.0,0.0,1.0,0.0
200776,1610612746,20800860,2009-02-25,6,13,0.462,0,1,0.0,0,0,0.0,1,4,5,5,3,0,1,3,5,3,12,9,0,0,1,1,1,1,4100,4471,4445,11254,8803,10281,8803,14058,14866,14058,6924,5941,6907,2431,1996,11430,2657,24006,22828,5224,8124,4243,2108,31,,36:52,,1610612746,Los Angeles,200776,F,,36.000000:52,106.2,105.8,91.6,91.4,14.6,14.4,0.208,1.67,23.8,0.026,0.133,0.074,14.3,0.462,0.462,0.193,0.196,90.24,90.5,75.42,69,0.072,0.0,1.0,0.0,1.0
200776,1610612746,20800841,2009-02-23,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,4,4,0,1,0,2,1,8,-1,0,0,1,1,1,1,5757,8549,14976,1357,8803,13730,8803,14058,14866,14058,3512,5941,5228,3478,811,11430,2657,1,9685,12394,12025,12453,2108,31,,34:35,,1610612746,Los Angeles,200776,F,,34.000000:35,106.8,108.0,103.6,109.3,3.2,-1.3,0.143,1.0,30.8,0.061,0.111,0.087,30.8,0.8,0.8,0.103,0.106,107.54,104.1,86.75,75,0.073,0.0,1.0,0.0,1.0
200776,1610612746,20800833,2009-02-22,3,8,0.375,1,1,1.0,0,0,0.0,2,1,3,2,2,1,0,0,1,0,7,-21,0,0,1,12323,12323,12323,11118,11160,10319,14792,4359,10281,1,14058,14866,14058,3512,16109,11781,7531,4491,4331,7638,1,4092,18113,13335,24005,2108,31,,26:41,,1610612746,Los Angeles,200776,,,26.000000:41,75.4,74.5,114.0,114.8,-38.6,-40.3,0.167,1.0,16.7,0.054,0.037,0.047,16.7,0.438,0.438,0.164,0.168,97.86,98.04,81.7,55,0.042,1.0,0.0,1.0,0.0
200776,1610612746,20800808,2009-02-18,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,4,2,0,0,0,4,0,2,-12,0,0,1,12323,12323,12323,11712,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,20650,14863,3478,4491,11430,7638,1,19887,18113,19389,21650,2108,31,,25:44,,1610612746,Los Angeles,200776,,,25.000000:44,122.2,118.2,147.1,145.3,-24.9,-27.1,0.211,2.0,40.0,0.074,0.0,0.038,20.0,0.25,0.25,0.092,0.098,98.45,100.73,83.94,55,-0.018,1.0,0.0,0.0,1.0
200776,1610612746,20800795,2009-02-17,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,2,1,0,0,1,1,10,-9,0,0,1,12323,12323,12323,19336,11160,14976,4670,1935,7462,1,6984,8469,1,13351,20650,21779,7531,4491,4331,7638,1,4092,12394,9910,19856,2108,31,,13:17,,1610612746,Los Angeles,200776,,,13.000000:17,113.3,109.4,142.1,141.9,-28.8,-32.6,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.8,0.85,0.25,0.259,111.73,113.83,94.86,32,0.094,1.0,0.0,1.0,0.0
200776,1610612746,20800639,2009-01-23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,1,1,1,1,23266,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,1,18113,19389,9282,2108,31,,4:17,,1610612746,Los Angeles,200776,G,,4.000000:17,128.9,111.1,90.1,88.9,38.8,22.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.129,93.24,100.86,84.05,9,0.267,0.0,1.0,0.0,1.0
200776,1610612746,20800627,2009-01-21,6,13,0.462,0,0,0.0,2,3,0.667,0,3,3,5,3,0,0,3,0,2,14,-8,0,0,1,12323,12323,12323,3847,4471,4445,11254,8803,13730,8803,6984,7192,9592,13351,8563,11781,2431,1996,11430,7638,24006,1,8184,6463,19146,2108,31,,37:13,,1610612746,Los Angeles,200776,G,,37.000000:13,108.8,111.4,122.0,122.9,-13.3,-11.4,0.2,1.67,22.7,0.0,0.091,0.047,13.6,0.462,0.489,0.218,0.219,91.7,90.28,75.24,70,0.073,1.0,0.0,0.0,1.0
200776,1610612746,20800606,2009-01-19,2,7,0.286,0,1,0.0,0,0,0.0,4,2,6,8,4,1,1,0,2,0,4,-15,0,0,1,12323,12323,12323,12193,14098,11773,18099,8803,10281,8803,14058,14866,14058,870,11959,5228,751,811,4331,2657,1,9685,18113,16765,22777,2108,31,,25:01,,1610612746,Los Angeles,200776,G,,25.000000:01,90.5,88.9,115.2,125.0,-24.7,-36.1,0.5,2.0,42.1,0.125,0.077,0.103,21.1,0.286,0.286,0.193,0.196,88.22,85.38,71.15,45,0.074,1.0,0.0,0.0,1.0
200776,1610612746,20800598,2009-01-17,5,10,0.5,0,0,0.0,2,4,0.5,0,4,4,11,4,4,0,1,3,5,12,15,1,0,1,1,1,1,1793,6290,7530,7637,8803,13730,8803,6984,4651,10951,13351,5941,9093,213,811,124,7638,16075,15269,1961,8124,1866,1,31,,40:23,,1610612746,Los Angeles,200776,G,,40.000000:23,116.4,115.6,96.6,98.7,19.8,16.9,0.344,2.75,40.7,0.0,0.093,0.053,14.8,0.5,0.51,0.176,0.181,90.96,90.32,75.27,77,0.116,0.0,1.0,0.0,1.0
200776,1610612746,20800576,2009-01-14,7,13,0.538,1,2,0.5,0,0,0.0,2,1,3,8,2,3,0,3,4,1,15,-4,0,0,1,12323,12323,12323,5112,3067,4445,7088,4359,7462,2875,14058,14866,14058,3512,16109,11781,751,4491,458,7638,24006,19887,12394,5783,15695,2108,31,,35:29,,1610612746,Los Angeles,200776,G,,35.000000:29,103.8,103.1,114.1,111.1,-10.3,-8.0,0.4,4.0,34.8,0.059,0.032,0.046,8.7,0.577,0.577,0.203,0.204,84.52,85.9,71.59,64,0.129,1.0,0.0,0.0,1.0
