PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612743,20801230,2009-04-15,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,1,2,1,0,1,1,10,-8,0,0,1,12323,12323,12323,9275,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,1737,2120,11321,9034,1490,2657,1,4092,12394,9910,19146,2108,31,,29:30,,1610612743,Denver,2403,C,,29.000000:30,78.1,78.2,91.9,91.1,-13.8,-12.9,0.091,1.0,9.1,0.061,0.259,0.15,9.1,0.556,0.556,0.164,0.166,89.98,90.31,75.25,55,0.205,1.0,0.0,1.0,0.0
2403,1610612743,20801209,2009-04-13,5,11,0.455,0,0,0.0,3,6,0.5,2,3,5,2,2,1,1,2,1,5,13,10,0,0,1,1,1,1,7091,6290,6437,11484,8803,13730,8803,5068,2473,10951,3512,8563,6907,7531,4491,4331,2657,22167,4092,1961,7317,3740,2108,31,,32:40,,1610612743,Denver,2403,C,,32.000000:40,116.3,123.4,100.9,103.0,15.4,20.5,0.08,1.0,11.8,0.053,0.103,0.075,11.8,0.455,0.477,0.195,0.188,100.15,96.24,80.2,64,0.06,0.0,1.0,0.0,1.0
2403,1610612743,20801175,2009-04-09,7,14,0.5,0,0,0.0,3,3,1.0,5,5,10,1,2,0,2,1,3,3,17,-9,1,0,1,12323,12323,12323,3679,3067,3637,7637,8803,13730,8803,5068,7192,1,410,4084,1500,11321,4491,11430,981,16075,15269,5224,4491,19856,1,31,,37:29,,1610612743,Denver,2403,C,,37.000000:29,105.8,105.3,115.3,118.9,-9.5,-13.6,0.048,0.5,5.6,0.132,0.119,0.125,11.1,0.5,0.555,0.202,0.203,96.67,95.39,79.49,75,0.104,1.0,0.0,1.0,0.0
2403,1610612743,20801170,2009-04-08,9,12,0.75,0,0,0.0,5,6,0.833,4,6,10,1,3,1,3,0,5,4,23,9,1,0,1,1,1,1,4135,1307,5370,1704,8803,13730,8803,2267,2473,7102,870,2671,1500,11321,1996,4331,358,1,22828,3240,1812,4243,1,31,,36:47,,1610612743,Denver,2403,C,,36.000000:47,117.1,116.7,102.8,107.9,14.4,8.8,0.04,0.33,5.3,0.118,0.158,0.139,15.8,0.75,0.786,0.209,0.213,102.75,100.48,83.73,78,0.137,0.0,1.0,0.0,1.0
2403,1610612743,20801147,2009-04-05,4,6,0.667,0,0,0.0,4,5,0.8,1,6,7,2,2,1,0,0,3,4,12,20,0,0,1,1,1,1,8807,8549,13290,2687,8803,13730,8803,3309,3736,7656,6924,2671,3932,7531,4491,4331,7638,1,15269,3240,8124,848,2108,31,,30:11,,1610612743,Denver,2403,C,,30.000000:11,125.7,126.8,92.6,92.7,33.1,34.1,0.087,1.0,16.7,0.042,0.207,0.132,16.7,0.667,0.732,0.161,0.16,88.69,88.25,73.54,56,0.121,0.0,1.0,1.0,0.0
2403,1610612743,20801141,2009-04-04,4,5,0.8,0,0,0.0,6,8,0.75,0,7,7,3,0,1,0,0,3,5,14,17,0,0,1,1,1,1,11730,8549,14976,1357,8803,13730,8803,1487,1211,8185,13351,1737,3932,5103,16335,4331,7638,1,15269,1961,6463,1395,2108,31,,25:43,,1610612743,Denver,2403,C,,25.000000:43,135.9,134.0,101.1,100.0,34.8,34.0,0.15,0.0,25.0,0.0,0.226,0.143,0.0,0.8,0.822,0.155,0.157,98.59,99.86,83.21,53,0.156,0.0,1.0,0.0,1.0
2403,1610612743,20801124,2009-04-02,5,8,0.625,0,0,0.0,3,5,0.6,1,3,4,1,3,0,0,0,4,6,13,3,0,0,1,1,1,1,5036,6290,10319,4170,8803,13730,8803,5068,3736,10561,6924,8563,9093,11321,1996,11430,7638,1,19887,1173,7317,8341,2108,31,,35:34,,1610612743,Denver,2403,C,,35.000000:34,106.5,107.6,102.8,105.1,3.7,2.5,0.048,0.33,7.1,0.029,0.064,0.049,21.4,0.625,0.637,0.148,0.15,107.7,105.94,88.28,79,0.047,0.0,1.0,0.0,1.0
2403,1610612743,20801110,2009-03-31,7,12,0.583,0,0,0.0,4,7,0.571,4,8,12,1,4,4,3,1,4,7,18,-17,1,0,1,1,1,1,6640,3067,5370,5544,8803,13730,8803,3309,1883,10807,870,1128,731,11321,811,124,358,16075,19887,679,3916,23316,1,31,,33:20,,1610612743,Denver,2403,C,,33.000000:20,90.4,88.7,107.1,112.7,-16.8,-23.9,0.05,0.25,5.0,0.121,0.25,0.185,20.0,0.583,0.597,0.241,0.248,103.97,102.24,85.2,71,0.156,0.0,1.0,0.0,1.0
2403,1610612743,20801088,2009-03-28,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,3,2,2,0,1,3,8,6,0,0,1,1,1,1,12554,8549,14976,1357,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,1996,1490,981,1,4092,5224,12025,6011,2108,31,,24:27,,1610612743,Denver,2403,C,,24.000000:27,123.1,121.2,109.3,107.5,13.9,13.6,0.05,0.33,11.1,0.091,0.192,0.146,33.3,0.8,0.8,0.143,0.148,101.42,103.07,85.89,52,0.113,0.0,1.0,0.0,1.0
2403,1610612743,20801053,2009-03-23,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,1,5,2,10,3,0,0,1,12323,12323,12323,14668,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,9034,4331,7638,16075,22828,8184,9910,8341,2108,31,,21:11,,1610612743,Denver,2403,C,,21.000000:11,111.4,114.3,105.0,104.7,6.4,9.6,0.143,2.0,16.7,0.091,0.091,0.091,8.3,0.556,0.556,0.213,0.212,97.34,96.3,80.25,42,0.078,1.0,0.0,1.0,0.0
