PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201150,1610612758,20801209,2009-04-13,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,1,1,0,1,2,4,5,0,0,1,12323,12323,12323,22393,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,8563,11781,3478,16335,4331,2657,1,4092,8184,16765,6724,2108,31,,6:17,,1610612758,Sacramento,201150,C,,6.000000:17,144.1,142.9,104.7,115.4,39.3,27.5,0.571,0.0,66.7,0.0,0.333,0.273,0.0,0.5,0.694,0.143,0.144,107.71,103.13,85.94,14,0.284,1.0,0.0,1.0,0.0
201150,1610612758,20801200,2009-04-12,10,18,0.556,2,4,0.5,2,3,0.667,1,7,8,1,2,0,3,1,3,3,24,-4,0,0,1,12323,12323,12323,2227,799,1382,6410,1935,3386,2875,6984,7192,9592,6924,1737,2902,11321,4491,11430,358,16075,15269,5224,1541,15695,2108,31,,39:37,,1610612758,Sacramento,201150,C,,39.000000:37,100.2,102.8,101.4,108.3,-1.2,-5.6,0.053,0.5,4.5,0.023,0.163,0.093,9.1,0.611,0.621,0.247,0.25,91.33,87.24,72.7,72,0.16,1.0,0.0,0.0,1.0
201150,1610612758,20801188,2009-04-10,4,18,0.222,0,2,0.0,0,2,0.0,4,9,13,4,4,0,1,2,2,1,8,-28,0,0,1,12323,12323,12323,1892,8549,1382,19692,8803,7462,8803,14058,8469,14058,870,692,481,3478,811,11430,2657,22167,9685,12394,12025,24498,2108,31,,40:13,,1610612758,Sacramento,201150,C,,40.000000:13,80.3,80.2,117.5,114.8,-37.2,-34.6,0.182,1.0,14.8,0.07,0.257,0.141,14.8,0.222,0.212,0.228,0.23,95.53,96.68,80.56,81,0.011,1.0,0.0,1.0,0.0
201150,1610612758,20801174,2009-04-09,10,17,0.588,2,4,0.5,0,2,0.0,2,9,11,1,2,1,0,0,0,2,22,-17,1,0,1,12323,12323,12323,536,799,1799,5480,1935,3386,2875,14058,8469,14058,3512,692,1046,11321,4491,4331,7638,1,1,8184,2138,23316,1,31,,43:32,,1610612758,Sacramento,201150,C,,43.000000:32,101.8,101.2,120.8,120.9,-19.0,-19.8,0.043,0.5,4.8,0.048,0.237,0.138,9.5,0.647,0.615,0.204,0.207,94.58,94.82,79.02,86,0.135,1.0,0.0,0.0,1.0
201150,1610612758,20801160,2009-04-07,10,18,0.556,1,3,0.333,0,0,0.0,3,12,15,3,3,1,2,1,4,1,21,-20,1,0,1,12323,12323,12323,1088,799,1382,6410,4359,5161,5922,14058,14866,14058,1781,132,193,5103,1996,4331,981,16075,19887,12394,2501,23888,1,31,,41:51,,1610612758,Sacramento,201150,C,,41.000000:51,98.1,100.0,123.1,122.5,-25.0,-22.5,0.111,1.0,12.5,0.058,0.273,0.156,12.5,0.583,0.583,0.202,0.202,102.81,102.08,85.07,89,0.134,1.0,0.0,0.0,1.0
201150,1610612758,20801151,2009-04-05,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,2,1,5,1,0,0,1,12323,12323,12323,20442,14098,13290,15791,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,7638,22167,9685,12394,15745,10267,2108,31,,11:11,,1610612758,Sacramento,201150,C,,11.000000:11,102.2,100.0,95.1,100.0,7.1,0.0,0.0,0.0,0.0,0.0,0.143,0.08,12.5,0.333,0.363,0.308,0.326,93.57,92.28,76.9,22,-0.032,1.0,0.0,0.0,1.0
201150,1610612758,20801132,2009-04-03,11,18,0.611,0,2,0.0,0,1,0.0,5,5,10,0,3,2,0,2,2,1,22,-20,1,0,1,12323,12323,12323,3588,473,1382,4621,8803,7462,8803,14058,13578,14058,410,4084,1500,16830,1996,1490,7638,22167,9685,12394,2138,23888,1,31,,37:38,,1610612758,Sacramento,201150,C,,37.000000:38,110.8,113.8,133.9,133.7,-23.1,-20.0,0.0,0.0,0.0,0.125,0.167,0.143,14.3,0.611,0.597,0.226,0.228,105.26,103.96,86.63,80,0.102,1.0,0.0,1.0,0.0
201150,1610612758,20801120,2009-04-01,4,10,0.4,3,3,1.0,0,0,0.0,3,3,6,1,3,0,0,0,1,1,11,2,0,0,1,12323,12323,12323,14502,8549,7530,13464,831,5161,1,14058,14866,14058,1781,8563,5228,11321,1996,11430,7638,1,4092,12394,9029,9282,2108,31,,21:29,,1610612758,Sacramento,201150,C,,21.000000:29,128.9,130.0,127.9,126.0,0.9,4.0,0.071,0.33,7.1,0.167,0.167,0.167,21.4,0.55,0.55,0.236,0.234,111.39,111.75,93.12,50,0.057,1.0,0.0,1.0,0.0
201150,1610612758,20801112,2009-03-31,6,13,0.462,1,3,0.333,4,4,1.0,2,4,6,5,1,0,2,1,2,5,17,-14,0,0,1,12323,12323,12323,4944,4471,4445,11254,4359,5161,5922,3309,4651,1,3512,5941,5228,2431,9034,11430,981,16075,9685,1961,4491,22447,2108,31,,35:41,,1610612758,Sacramento,201150,C,,35.000000:41,115.8,112.1,129.9,135.4,-14.2,-23.3,0.278,5.0,23.8,0.063,0.133,0.097,4.8,0.5,0.576,0.225,0.239,88.54,88.11,73.42,66,0.122,1.0,0.0,0.0,1.0
201150,1610612758,20801099,2009-03-29,10,16,0.625,0,2,0.0,0,0,0.0,4,6,10,1,0,1,2,1,4,0,20,3,1,0,1,1,1,1,6778,799,2305,4170,8803,7462,8803,14058,14866,14058,870,2671,1500,11321,16335,4331,981,16075,19887,18113,2930,8341,1,31,,33:08,,1610612758,Sacramento,201150,C,,33.000000:08,122.7,122.5,111.8,116.7,10.9,5.9,0.04,0.0,5.9,0.105,0.182,0.141,0.0,0.625,0.625,0.19,0.193,105.79,103.56,86.3,71,0.135,0.0,1.0,0.0,1.0
201150,1610612758,20801082,2009-03-27,4,9,0.444,0,1,0.0,1,1,1.0,1,5,6,1,2,0,0,0,4,1,9,-4,0,0,1,12323,12323,12323,10371,8549,8852,11827,8803,10281,8803,10875,13578,1,6924,4084,5228,11321,4491,11430,7638,1,19887,12394,11090,15695,2108,31,,27:47,,1610612758,Sacramento,201150,C,,27.000000:47,114.9,111.8,110.2,119.6,4.7,-7.8,0.059,0.5,8.3,0.053,0.227,0.146,16.7,0.444,0.477,0.204,0.213,90.67,88.11,73.43,51,0.05,1.0,0.0,0.0,1.0
201150,1610612758,20801047,2009-03-22,8,13,0.615,1,3,0.333,0,0,0.0,4,7,11,9,5,1,0,0,3,2,17,-8,1,0,1,12323,12323,12323,358,2044,4445,4508,4359,5161,5922,14058,14866,14058,870,1737,1046,509,277,4331,7638,1,15269,8184,4491,19146,1,31,,44:26,,1610612758,Sacramento,201150,C,,44.000000:26,108.9,107.9,119.2,115.6,-10.3,-7.7,0.346,1.8,33.3,0.095,0.241,0.155,18.5,0.654,0.654,0.175,0.178,94.72,96.68,80.57,89,0.128,1.0,0.0,0.0,1.0
201150,1610612758,20801026,2009-03-20,8,13,0.615,2,4,0.5,0,0,0.0,2,11,13,5,1,1,0,1,4,0,18,36,1,0,1,1,1,1,8159,2044,4445,4508,1935,3386,2875,14058,14866,14058,3512,229,481,2431,9034,4331,7638,16075,19887,18113,3916,20,1,31,,31:04,,1610612758,Sacramento,201150,C,,31.000000:04,131.2,139.1,82.9,81.5,48.3,57.5,0.167,5.0,26.3,0.087,0.297,0.217,5.3,0.692,0.692,0.187,0.185,101.79,99.66,83.05,64,0.22,0.0,1.0,1.0,0.0
201150,1610612758,20801010,2009-03-18,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,1,2,-11,0,0,1,12323,12323,12323,12022,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,9034,11430,2657,1,24254,12394,19389,21132,2108,31,,25:18,,1610612758,Sacramento,201150,C,,25.000000:18,102.3,100.0,120.2,121.3,-17.8,-21.3,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.1,0.102,87.65,88.22,73.52,46,-0.07,1.0,0.0,1.0,0.0
201150,1610612758,20801001,2009-03-17,6,13,0.462,0,2,0.0,2,4,0.5,2,2,4,1,1,1,1,1,2,2,14,-9,0,0,1,12323,12323,12323,3211,4471,4445,11254,8803,7462,8803,6984,4651,10951,3512,11959,9093,11321,9034,4331,2657,16075,9685,8184,6463,19856,2108,31,,38:10,,1610612758,Sacramento,201150,C,,38.000000:10,107.7,109.5,115.0,116.9,-7.3,-7.4,0.045,1.0,5.9,0.053,0.063,0.057,5.9,0.462,0.474,0.19,0.192,96.54,94.95,79.13,74,0.053,1.0,0.0,1.0,0.0
201150,1610612758,20800993,2009-03-15,9,18,0.5,0,2,0.0,2,2,1.0,5,4,9,2,1,1,0,3,1,2,20,3,0,0,1,12323,12323,12323,2216,1307,1382,7637,8803,7462,8803,6984,8469,1,410,5941,2120,7531,9034,4331,7638,24006,4092,8184,2930,8341,2108,31,,39:38,,1610612758,Sacramento,201150,C,,39.000000:38,118.4,116.3,113.2,111.1,5.1,5.1,0.083,2.0,9.1,0.128,0.118,0.123,4.5,0.5,0.53,0.22,0.223,95.69,97.49,81.24,80,0.111,1.0,0.0,1.0,0.0
201150,1610612758,20800977,2009-03-13,5,9,0.556,1,2,0.5,0,0,0.0,3,1,4,4,3,1,0,0,6,0,11,-16,0,0,1,12323,12323,12323,876,6290,8852,6410,4359,7462,2875,14058,14866,14058,1781,16109,9093,3478,1996,4331,7638,1,24254,18113,9029,23070,2108,31,,42:23,,1610612758,Sacramento,201150,C,,42.000000:23,112.4,119.5,129.5,136.7,-17.1,-17.2,0.154,1.33,25.0,0.081,0.025,0.052,18.8,0.611,0.611,0.132,0.129,93.58,88.33,73.61,77,0.037,1.0,0.0,0.0,1.0
201150,1610612758,20800953,2009-03-10,10,19,0.526,0,3,0.0,0,0,0.0,6,4,10,5,6,0,0,1,5,0,20,1,1,0,1,12323,12323,12323,2108,799,1043,7499,8803,5161,8803,14058,14866,14058,190,5941,1500,2431,81,11430,7638,16075,22828,18113,2930,10267,1,31,,39:50,,1610612758,Sacramento,201150,C,,39.000000:50,99.4,100.0,95.8,97.6,3.5,2.4,0.208,0.83,16.7,0.154,0.111,0.133,20.0,0.526,0.526,0.269,0.27,99.42,98.21,81.84,81,0.094,1.0,0.0,0.0,1.0
201150,1610612758,20800942,2009-03-08,7,11,0.636,3,4,0.75,3,4,0.75,0,8,8,2,1,0,0,0,4,3,20,12,0,0,1,1,1,1,456,3067,6437,4002,831,3386,1423,5068,4651,8185,13351,1128,2902,7531,9034,11430,7638,1,19887,5224,2930,2825,2108,31,,43:55,,1610612758,Sacramento,201150,C,,43.000000:55,118.4,121.3,105.7,107.9,12.7,13.5,0.069,2.0,12.5,0.0,0.154,0.089,6.3,0.773,0.784,0.146,0.15,99.48,97.28,81.06,89,0.126,0.0,1.0,0.0,1.0
201150,1610612758,20800903,2009-03-03,8,14,0.571,0,2,0.0,3,4,0.75,1,6,7,2,2,0,1,1,5,3,19,-6,0,0,1,12323,12323,12323,4976,2044,3637,5760,8803,7462,8803,5068,4651,8185,6924,2671,3932,7531,4491,11430,2657,16075,22828,5224,3440,17518,2108,31,,35:39,,1610612758,Sacramento,201150,C,,35.000000:39,108.5,110.8,113.2,115.8,-4.7,-5.0,0.1,1.0,10.0,0.031,0.188,0.109,10.0,0.571,0.603,0.234,0.232,103.19,100.98,84.15,74,0.084,1.0,0.0,0.0,1.0
201150,1610612758,20800881,2009-02-28,2,4,0.5,1,1,1.0,0,2,0.0,2,9,11,3,3,0,0,0,2,1,5,-11,0,0,1,12323,12323,12323,13397,14098,16702,7637,4359,10281,1,14058,8469,14058,3512,692,1046,5103,1996,11430,7638,1,9685,12394,15745,21132,2108,31,,23:14,,1610612758,Sacramento,201150,C,,23.000000:14,92.2,89.8,107.5,112.2,-15.3,-22.4,0.214,1.0,27.3,0.091,0.375,0.239,27.3,0.625,0.512,0.148,0.155,102.14,101.23,84.36,49,0.103,1.0,0.0,1.0,0.0
201150,1610612758,20800874,2009-02-27,2,8,0.25,0,1,0.0,0,0,0.0,1,14,15,1,3,1,1,0,1,0,4,11,0,0,1,1,1,1,6712,14098,10319,18695,8803,10281,8803,14058,14866,14058,6924,38,193,11321,1996,4331,2657,1,4092,18113,16765,3243,2108,31,,33:13,,1610612758,Sacramento,201150,C,,33.000000:13,96.2,98.5,77.5,77.9,18.7,20.5,0.04,0.33,8.3,0.032,0.341,0.208,25.0,0.25,0.25,0.151,0.152,97.48,96.1,80.08,65,0.107,0.0,1.0,0.0,1.0
201150,1610612758,20800859,2009-02-25,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,3,0,1,2,1,4,0,8,-9,0,0,1,12323,12323,12323,10046,8549,8852,11827,8803,13730,8803,14058,14866,14058,6924,5941,6907,5103,16335,4331,981,16075,19887,18113,12025,19856,2108,31,,28:19,,1610612758,Sacramento,201150,C,,28.000000:19,98.1,100.0,114.5,117.0,-16.4,-17.0,0.214,0.0,25.0,0.045,0.148,0.102,0.0,0.444,0.444,0.158,0.158,91.71,89.84,74.87,53,0.09,1.0,0.0,0.0,1.0
201150,1610612758,20800840,2009-02-23,6,12,0.5,0,0,0.0,1,3,0.333,4,10,14,3,3,0,1,0,4,2,13,1,1,0,1,12323,12323,12323,957,4471,5370,7637,8803,13730,8803,10875,7192,13614,870,396,320,5103,1996,11430,2657,1,19887,8184,7317,10267,1,31,,42:10,,1610612758,Sacramento,201150,C,,42.000000:10,115.0,117.5,116.0,113.4,-1.0,4.1,0.111,1.0,15.8,0.103,0.233,0.171,15.8,0.5,0.488,0.178,0.176,92.18,92.21,76.84,80,0.086,1.0,0.0,0.0,1.0
201150,1610612758,20800824,2009-02-21,8,17,0.471,1,3,0.333,0,0,0.0,3,6,9,3,4,2,0,2,3,2,17,-31,0,0,1,12323,12323,12323,3107,2044,1799,10978,4359,5161,5922,14058,14866,14058,1781,2671,2120,5103,811,1490,7638,22167,15269,8184,4491,24565,2108,31,,38:19,,1610612758,Sacramento,201150,C,,38.000000:19,83.6,83.3,119.4,120.2,-35.8,-36.9,0.15,0.75,12.5,0.071,0.207,0.127,16.7,0.5,0.5,0.236,0.237,105.4,105.23,87.69,84,0.082,1.0,0.0,1.0,0.0
201150,1610612758,20800813,2009-02-20,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,0,4,0,1,1,5,3,11,0,0,0,1,1,1,1,13293,6290,13290,1224,8803,13730,8803,10875,8469,10951,3512,8563,6907,16830,811,11430,2657,16075,22828,5224,9029,11260,2108,31,,23:24,,1610612758,Sacramento,201150,C,,23.000000:24,125.2,127.7,123.0,120.0,2.3,7.7,0.0,0.0,0.0,0.118,0.103,0.109,36.4,0.833,0.799,0.22,0.22,99.2,99.49,82.91,47,0.045,0.0,1.0,1.0,0.0
201150,1610612758,20800806,2009-02-18,5,11,0.455,0,1,0.0,0,1,0.0,2,12,14,1,4,2,1,1,6,1,10,1,1,0,1,12323,12323,12323,693,6290,6437,11484,8803,10281,8803,14058,13578,14058,3512,132,320,11321,811,1490,2657,16075,24254,12394,9910,10267,1,31,,42:57,,1610612758,Sacramento,201150,C,,42.000000:57,100.7,102.2,100.0,102.3,0.7,0.0,0.033,0.25,6.3,0.047,0.245,0.152,25.0,0.455,0.437,0.155,0.154,100.78,98.91,82.42,89,0.068,1.0,0.0,0.0,1.0
201150,1610612758,20800781,2009-02-11,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,6,3,1,2,1,4,1,12,-16,0,0,1,12323,12323,12323,1571,4471,5370,7637,8803,13730,8803,14058,14866,14058,6924,2671,3932,1655,1996,4331,981,16075,19887,12394,8124,23070,2108,31,,40:50,,1610612758,Sacramento,201150,C,,40.000000:50,87.4,86.1,107.0,106.3,-19.7,-20.3,0.261,2.0,28.6,0.032,0.162,0.103,14.3,0.5,0.5,0.179,0.183,91.87,92.85,77.38,79,0.106,1.0,0.0,1.0,0.0
201150,1610612758,20800770,2009-02-10,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,1,4,0,2,1,1,3,9,-16,0,0,1,12323,12323,12323,8558,11160,10319,14792,8803,10281,8803,5068,4651,8185,13351,11959,14863,11321,811,11430,981,16075,4092,5224,11090,23070,2108,31,,30:31,,1610612758,Sacramento,201150,C,,30.000000:31,102.3,106.3,133.5,131.7,-31.2,-25.4,0.048,0.25,6.7,0.0,0.095,0.037,26.7,0.375,0.461,0.203,0.204,100.38,99.09,82.58,63,0.014,1.0,0.0,1.0,0.0
201150,1610612758,20800757,2009-02-08,7,10,0.7,1,1,1.0,0,0,0.0,1,5,6,3,1,1,0,1,5,0,15,-9,0,0,1,12323,12323,12323,6854,3067,7530,2475,4359,10281,1,14058,14866,14058,6924,4084,5228,5103,9034,4331,7638,16075,22828,18113,5783,19856,2108,31,,33:01,,1610612758,Sacramento,201150,C,,33.000000:01,126.5,121.9,135.4,138.1,-8.9,-16.2,0.12,3.0,21.4,0.037,0.161,0.103,7.1,0.75,0.75,0.162,0.168,91.5,92.32,76.93,64,0.096,1.0,0.0,1.0,0.0
201150,1610612758,20800741,2009-02-06,4,9,0.444,0,1,0.0,0,2,0.0,3,5,8,4,3,0,3,0,4,1,8,-9,0,0,1,12323,12323,12323,10271,8549,8852,11827,8803,10281,8803,14058,8469,14058,1781,4084,2902,3478,1996,11430,358,1,19887,12394,12025,19856,2108,31,,27:56,,1610612758,Sacramento,201150,C,,27.000000:56,104.0,105.3,113.1,116.9,-9.1,-11.7,0.235,1.33,23.5,0.091,0.192,0.136,17.6,0.444,0.405,0.186,0.192,101.97,99.67,83.05,57,0.058,1.0,0.0,0.0,1.0
201150,1610612758,20800711,2009-02-02,4,12,0.333,0,1,0.0,0,0,0.0,2,7,9,2,5,0,3,1,5,3,8,-38,0,0,1,12323,12323,12323,591,8549,5370,15791,8803,10281,8803,14058,14866,14058,3512,1737,2120,7531,277,11430,358,16075,22828,5224,12025,24623,2108,31,,43:17,,1610612758,Sacramento,201150,C,,43.000000:17,78.8,80.6,123.5,118.9,-44.7,-38.3,0.077,0.4,10.5,0.042,0.171,0.101,26.3,0.333,0.333,0.157,0.16,103.51,104.24,86.87,93,0.01,1.0,0.0,1.0,0.0
201150,1610612758,20800705,2009-02-01,6,12,0.5,0,1,0.0,1,3,0.333,4,3,7,3,2,0,3,1,4,3,13,1,0,0,1,1,1,1,8757,4471,5370,7637,8803,10281,8803,10875,7192,13614,870,8563,3932,5103,4491,11430,358,16075,19887,5224,7317,10267,2108,31,,30:16,,1610612758,Sacramento,201150,C,,30.000000:16,111.1,115.0,116.5,119.3,-5.4,-4.3,0.167,1.5,16.7,0.125,0.107,0.117,11.1,0.5,0.488,0.208,0.214,95.53,92.78,77.31,60,0.081,0.0,1.0,0.0,1.0
201150,1610612758,20800691,2009-01-30,2,7,0.286,0,0,0.0,4,4,1.0,5,4,9,3,1,1,0,2,3,3,8,-16,0,0,1,12323,12323,12323,14724,14098,11773,18099,8803,13730,8803,3309,4651,1,410,5941,2120,5103,9034,4331,7638,22167,15269,5224,12025,23070,2108,31,,21:06,,1610612758,Sacramento,201150,,,21.000000:06,83.1,82.9,124.1,119.0,-41.0,-36.1,0.429,3.0,23.1,0.238,0.235,0.237,7.7,0.286,0.457,0.2,0.204,92.36,94.41,78.67,41,0.167,1.0,0.0,0.0,1.0
201150,1610612758,20800668,2009-01-28,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,3,2,0,0,0,3,1,3,-21,0,0,1,12323,12323,12323,13597,17439,13290,20421,8803,13730,8803,10875,8469,10951,3512,5941,5228,5103,4491,11430,7638,1,15269,12394,18417,24005,2108,31,,22:57,,1610612758,Sacramento,201150,,,22.000000:57,97.1,93.3,141.3,143.2,-44.1,-49.8,0.333,1.5,25.0,0.08,0.222,0.14,16.7,0.167,0.218,0.176,0.187,91.86,93.07,77.56,45,0.0,1.0,0.0,1.0,0.0
201150,1610612758,20800662,2009-01-27,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,1,1,0,2,0,3,1,9,9,0,0,1,12323,12323,12323,15636,8549,14976,1357,8803,13730,8803,10875,13578,1,6924,11959,11781,11321,9034,11430,981,1,15269,12394,11090,4243,2108,31,,19:41,,1610612758,Sacramento,201150,,,19.000000:41,133.9,132.4,106.0,108.1,27.8,24.3,0.091,1.0,14.3,0.067,0.095,0.083,14.3,0.8,0.827,0.154,0.155,90.62,90.23,75.19,37,0.113,1.0,0.0,1.0,0.0
201150,1610612758,20800649,2009-01-25,2,7,0.286,1,1,1.0,1,2,0.5,3,3,6,2,2,0,2,1,2,1,6,1,0,0,1,12323,12323,12323,17120,14098,11773,18099,4359,10281,1,10875,8469,10951,1781,8563,5228,7531,4491,11430,981,16075,9685,12394,14316,10267,2108,31,,17:18,,1610612758,Sacramento,201150,,,17.000000:18,114.8,114.7,110.9,102.7,4.0,12.0,0.182,1.0,16.7,0.15,0.2,0.171,16.7,0.357,0.381,0.25,0.25,94.67,98.5,82.08,34,0.057,1.0,0.0,1.0,0.0
201150,1610612758,20800643,2009-01-24,2,4,0.5,0,0,0.0,2,2,1.0,4,1,5,1,1,0,0,1,3,1,6,-4,0,0,1,12323,12323,12323,20103,14098,16702,7637,8803,13730,8803,6984,8469,1,870,16109,6907,11321,9034,11430,7638,16075,15269,12394,14316,15695,2108,31,,11:56,,1610612758,Sacramento,201150,,,11.000000:56,110.5,113.0,113.6,125.0,-3.1,-12.0,0.167,1.0,14.3,0.333,0.067,0.185,14.3,0.5,0.615,0.214,0.218,100.4,94.53,78.77,23,0.088,1.0,0.0,1.0,0.0
