PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2669,1610612741,20801218,2009-04-15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,0,0,1,12323,12323,12323,23220,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,14650,2108,31,,4:25,,1610612741,Chicago,2669,,,4.000000:25,76.1,66.7,109.8,112.5,-33.6,-45.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.222,0.254,87.38,92.38,76.98,9,0.2,1.0,0.0,0.0,1.0
2669,1610612741,20801192,2009-04-11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,-5,0,0,1,1,1,1,21555,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,9685,18113,21787,16616,2108,31,,8:21,,1610612741,Chicago,2669,,,8.000000:21,88.9,83.3,113.4,111.1,-24.5,-27.8,0.333,0.0,66.7,0.091,0.25,0.133,0.0,0.0,0.0,0.045,0.05,99.22,103.47,86.23,18,0.017,0.0,1.0,0.0,1.0
2669,1610612741,20801173,2009-04-09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,4,0,0,1,1,1,1,24061,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,1,18113,18417,7514,2108,31,,2:17,,1610612741,Chicago,2669,,,2.000000:17,180.0,150.0,100.0,83.3,80.0,66.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.5,1.5,0.286,0.333,105.11,126.13,105.11,6,0.229,0.0,1.0,0.0,1.0
2669,1610612741,20801158,2009-04-07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22543,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,17518,2108,31,,6:01,,1610612741,Chicago,2669,,,6.000000:01,46.0,41.7,102.2,91.7,-56.3,-50.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.063,0.072,86.32,95.73,79.78,12,-0.273,0.0,1.0,0.0,1.0
2669,1610612741,20801094,2009-03-29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-6,0,0,1,12323,12323,12323,22858,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,16765,17518,2108,31,,5:18,,1610612741,Chicago,2669,,,5.000000:18,82.7,75.0,126.3,125.0,-43.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.276,103.06,108.68,90.57,12,0.091,1.0,0.0,1.0,0.0
2669,1610612741,20801071,2009-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24271,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,1:31,,1610612741,Chicago,2669,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,47.47,63.3,52.75,2,2.0,0.0,1.0,0.0,1.0
2669,1610612741,20800981,2009-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23645,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,16616,2108,31,,3:26,,1610612741,Chicago,2669,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04,83.88,69.9,6,-0.4,0.0,1.0,0.0,1.0
2669,1610612741,20800956,2009-03-11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,7,0,0,1,12323,12323,12323,20521,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,4092,18113,21787,5374,2108,31,,10:58,,1610612741,Chicago,2669,,,10.000000:58,101.0,114.3,85.5,81.0,15.5,33.3,0.0,0.0,0.0,0.063,0.2,0.115,33.3,0.0,0.0,0.111,0.108,95.5,91.91,76.6,21,-0.041,1.0,0.0,1.0,0.0
2669,1610612766,20800054,2008-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12323,12323,12323,23759,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,2108,31,,3:06,,1610612766,Charlotte,2669,,,3.000000:06,85.7,85.7,116.0,112.5,-30.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.09,115.94,96.62,7,0.0,1.0,0.0,1.0,0.0
2669,1610612766,20800016,2008-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12323,12323,12323,20981,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,9:50,,1610612766,Charlotte,2669,,,9.000000:50,119.9,105.6,138.2,140.0,-18.2,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,80.53,67.11,18,-0.037,1.0,0.0,1.0,0.0
