PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,20801125,2009-04-03,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-9,0,0,1,1,1,1,13941,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,19389,19856,2108,31,,22:25,,1610612748,Miami,2617,F,,22.000000:25,88.5,93.0,112.9,111.4,-24.4,-18.3,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.0,0.347,0.064,0.064,94.88,93.17,77.64,43,0.0,0.0,1.0,1.0,0.0
2617,1610612748,20801118,2009-04-01,3,6,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,0,5,0,6,-2,0,0,1,12323,12323,12323,4851,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,16335,4331,7638,1,22828,18113,14316,13502,2108,31,,35:49,,1610612748,Miami,2617,F,,35.000000:49,109.3,107.5,112.3,115.6,-3.0,-8.2,0.0,0.0,0.0,0.0,0.241,0.115,0.0,0.5,0.5,0.082,0.083,88.33,87.79,73.16,67,0.047,1.0,0.0,1.0,0.0
2617,1610612748,20801100,2009-03-30,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,2,0,6,-3,0,0,1,12323,12323,12323,7376,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,4084,5228,11321,9034,11430,2657,16075,9685,18113,14316,14650,2108,31,,32:15,,1610612748,Miami,2617,F,,32.000000:15,97.6,100.0,106.2,101.5,-8.6,-1.5,0.042,1.0,11.1,0.029,0.2,0.102,11.1,0.429,0.429,0.11,0.11,97.23,98.24,81.87,65,0.057,1.0,0.0,0.0,1.0
2617,1610612748,20801086,2009-03-28,8,9,0.889,0,0,0.0,0,0,0.0,0,12,12,2,0,2,0,0,3,0,16,11,1,0,1,1,1,1,6384,2044,8852,1116,8803,13730,8803,14058,14866,14058,13351,132,731,7531,16335,1490,7638,1,15269,18113,5079,3243,1,31,,33:41,,1610612748,Miami,2617,F,,33.000000:41,104.7,102.9,92.8,90.9,11.9,12.0,0.1,0.0,18.2,0.0,0.324,0.185,0.0,0.889,0.889,0.12,0.124,94.42,96.19,80.16,69,0.255,0.0,1.0,0.0,1.0
2617,1610612748,20801071,2009-03-26,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,2,5,0,1,1,4,1,13,-16,0,0,1,12323,12323,12323,4700,4471,8852,2687,8803,13730,8803,10875,8469,10951,3512,5941,5228,7531,277,11430,2657,16075,19887,12394,7317,23070,2108,31,,36:00,,1610612748,Miami,2617,F,,36.000000:00,105.1,104.6,122.4,125.4,-17.4,-20.8,0.091,0.4,11.8,0.063,0.133,0.097,29.4,0.667,0.658,0.197,0.198,88.88,88.0,73.33,65,0.054,1.0,0.0,1.0,0.0
2617,1610612748,20801061,2009-03-25,9,12,0.75,0,0,0.0,0,0,0.0,2,12,14,1,1,0,0,1,1,0,18,-7,1,0,1,12323,12323,12323,4118,1307,5370,1704,8803,13730,8803,14058,14866,14058,3512,132,320,11321,9034,11430,7638,16075,4092,18113,3916,18391,1,31,,36:49,,1610612748,Miami,2617,F,,36.000000:49,90.1,89.2,102.6,101.4,-12.5,-12.2,0.071,1.0,7.1,0.047,0.343,0.179,7.1,0.75,0.75,0.159,0.164,94.13,95.17,79.31,74,0.21,1.0,0.0,1.0,0.0
2617,1610612748,20801051,2009-03-23,5,10,0.5,0,0,0.0,1,1,1.0,3,4,7,2,2,0,0,0,2,0,11,17,0,0,1,1,1,1,7056,6290,7530,7637,8803,13730,8803,10875,13578,1,1781,5941,3932,7531,4491,11430,7638,1,9685,18113,9029,1395,2108,31,,32:44,,1610612748,Miami,2617,F,,32.000000:44,106.4,106.5,78.1,79.0,28.3,27.4,0.095,1.0,14.3,0.091,0.148,0.117,14.3,0.5,0.527,0.167,0.169,91.47,90.92,75.76,62,0.116,0.0,1.0,0.0,1.0
2617,1610612748,20801041,2009-03-22,6,10,0.6,0,0,0.0,4,4,1.0,1,5,6,1,0,0,0,0,3,2,16,4,0,0,1,1,1,1,8532,4471,7530,4670,8803,13730,8803,3309,4651,1,6924,4084,5228,11321,16335,11430,7638,1,15269,8184,5079,7514,2108,31,,30:32,,1610612748,Miami,2617,F,,30.000000:32,112.5,118.2,101.8,107.0,10.7,11.2,0.059,0.0,8.3,0.037,0.179,0.109,0.0,0.6,0.68,0.177,0.178,92.53,88.03,73.36,55,0.15,0.0,1.0,1.0,0.0
2617,1610612748,20801025,2009-03-20,1,6,0.167,0,0,0.0,3,4,0.75,4,4,8,0,0,0,0,2,3,3,5,-10,0,0,1,12323,12323,12323,11741,17439,13290,20421,8803,13730,8803,5068,4651,8185,870,5941,2902,16830,16335,11430,7638,22167,15269,5224,15745,20504,2108,31,,25:42,,1610612748,Miami,2617,F,,25.000000:42,94.0,97.9,120.2,116.7,-26.1,-18.8,0.0,0.0,0.0,0.129,0.211,0.16,0.0,0.167,0.322,0.148,0.146,89.2,88.72,73.93,47,0.024,1.0,0.0,1.0,0.0
2617,1610612748,20801009,2009-03-18,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4,11,-11,0,0,1,12323,12323,12323,14218,6290,8852,6410,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,16335,11430,7638,1,4092,3240,9029,21132,2108,31,,21:56,,1610612748,Miami,2617,F,,21.000000:56,101.2,100.0,116.0,127.5,-14.8,-27.5,0.0,0.0,0.0,0.045,0.231,0.114,0.0,0.556,0.557,0.238,0.241,91.37,87.56,72.96,40,0.106,1.0,0.0,1.0,0.0
