,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,208,208,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20801225,2009-04-15T00:00:00,NJN @ NYK,L,15.866666666666667,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,2,7,5,9.9,0,0,10.0,1,12323,12323,12323,17978,11160,10319,14792,8803,7462,8803,10875,8469,10951,6924,16109,14863,11321,9034,11430,7638,16075,15269,8184,13335,6724,17807,2108,31,17071,,15:52,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,15.000000:52,111.4,117.2,95.0,93.5,16.4,23.7,0.111,1.0,9.1,0.05,0.045,0.048,9.1,0.375,0.394,0.256,0.26,92.33,90.76,75.63,29,-0.012,6.0
1,2574,2574,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20801101,2009-03-30T00:00:00,NJN vs. MIL,L,16.633333333333333,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,2,7,2,12.0,0,0,11.0,1,12323,12323,12323,17525,11160,13290,7637,8803,10281,8803,10875,8469,10951,13351,20650,21779,16830,9034,4331,2657,1,4092,8184,13335,9282,16450,2108,31,16405,,16:38,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,16.000000:38,99.1,100.0,94.2,93.8,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.509,0.229,0.233,92.52,92.34,76.95,32,0.067,22.0
2,4413,4413,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20801012,2009-03-18T00:00:00,NJN @ NYK,W,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24228,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,23722,2108,31,23770,,1:42,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:42,0.0,0.0,26.6,33.3,-26.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,81.32,84.71,70.59,3,0.4,10.0
3,4599,4599,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20801000,2009-03-16T00:00:00,NJN @ DEN,L,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,12323,12323,12323,23412,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,12453,22542,2108,31,22546,,4:00,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,4.000000:00,116.0,112.5,134.4,125.0,-18.4,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.129,91.2,96.0,80.0,8,0.0,10.0
4,9198,9198,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800767,2009-02-10T00:00:00,NJN vs. SAS,L,1.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,24293,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,10267,23722,2108,31,23770,,1:27,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:27,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,47.67,66.21,55.17,2,-4.0,20.0
5,9601,9601,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800745,2009-02-07T00:00:00,NJN vs. DEN,W,6.133333333333334,2,5,0.4,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,0,0,3,6,10,10.8,0,0,10.0,1,1,1,1,22482,14098,14976,13464,8803,10281,8803,6984,4651,10951,6924,8563,9093,16830,16335,11430,7638,1,1,5224,14316,3740,17215,2108,31,17071,,6:08,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,6.000000:08,104.2,100.0,15.4,15.4,88.8,84.6,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.4,0.444,0.467,0.482,95.95,97.83,81.52,12,1.0,22.0
6,10032,10032,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800722,2009-02-04T00:00:00,NJN @ WAS,W,4.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23327,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,4:09,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,4.000000:09,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,75.18,80.96,67.47,7,-0.143,9.0
7,10793,10793,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800685,2009-01-30T00:00:00,NJN @ ATL,L,2.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12323,12323,12323,24048,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,13502,23040,2108,31,23234,,2:19,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,2.000000:19,66.7,66.7,138.9,100.0,-72.2,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,60.92,72.52,60.43,3,0.0,9.0
8,11379,11379,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,5.066666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,11,5.2,0,0,5.0,1,12323,12323,12323,22960,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,16765,3243,20850,2108,31,20592,,5:04,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,5.000000:04,122.5,121.4,44.8,40.0,77.7,81.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.4,0.4,0.313,0.315,129.22,137.37,114.47,14,0.0,11.0
9,13087,13087,2008-09,200772,Maurice Ager,Maurice,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,5.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,3.0,0,0,2.0,1,12323,12323,12323,22777,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,16616,22193,2108,31,22546,,5:28,,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,5.000000:28,76.9,72.7,114.8,118.2,-37.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,95.36,96.59,80.49,11,-0.031,11.0
