PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2413,1610612764,20801217,2009-04-15,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,2,4,2,0,0,3,1,3,-20,0,0,1,12323,12323,12323,12784,17439,13290,20421,8803,10281,8803,10875,8469,10951,13351,16109,18359,7531,811,1490,7638,1,15269,12394,18417,23888,2108,31,,24:06,,1610612764,Washington,2413,,,24.000000:06,102.2,102.0,139.6,134.6,-37.3,-32.6,0.133,0.5,15.4,0.0,0.037,0.022,30.8,0.167,0.218,0.212,0.212,98.65,100.56,83.8,49,-0.053,1.0,0.0,1.0,0.0
2413,1610612764,20801203,2009-04-13,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,7,5,1,0,0,3,1,6,3,0,0,1,12323,12323,12323,8257,11160,8852,15791,8803,3386,8803,14058,14866,14058,13351,11959,14863,1110,277,4331,7638,1,15269,12394,14316,8341,2108,31,,30:54,,1610612764,Washington,2413,,,30.000000:54,95.6,94.0,92.7,89.6,2.9,4.5,0.333,1.4,33.3,0.0,0.053,0.027,23.8,0.333,0.333,0.173,0.177,101.47,104.08,86.73,67,0.02,1.0,0.0,0.0,1.0
2413,1610612764,20801183,2009-04-10,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,4,1,0,0,4,1,8,-1,0,0,1,1,1,1,12852,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,811,4331,7638,1,19887,12394,12025,12453,2108,31,,24:00,,1610612764,Washington,2413,,,24.000000:00,105.4,110.0,109.7,112.0,-4.3,-2.0,0.118,0.5,15.4,0.0,0.074,0.043,30.8,0.571,0.571,0.2,0.199,103.2,100.0,83.33,50,0.022,0.0,1.0,1.0,0.0
2413,1610612764,20801162,2009-04-08,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,5,2,0,0,1,12323,12323,12323,16398,14098,16702,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,1,18113,15745,9282,2108,31,,18:26,,1610612764,Washington,2413,,,18.000000:26,116.1,115.2,108.8,109.1,7.3,6.1,0.167,0.0,33.3,0.0,0.048,0.028,0.0,0.625,0.625,0.111,0.112,85.67,85.93,71.61,33,0.118,1.0,0.0,1.0,0.0
2413,1610612764,20801139,2009-04-04,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,3,1,1,0,0,1,2,5,-19,0,0,1,12323,12323,12323,15544,17439,14976,19887,8803,7462,8803,5068,7192,1,13351,20650,21779,5103,9034,4331,7638,1,4092,8184,15745,23723,2108,31,,19:49,,1610612764,Washington,2413,,,19.000000:49,93.1,87.5,137.1,138.5,-44.0,-51.0,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.2,0.396,0.159,0.168,93.23,95.65,79.71,40,0.036,1.0,0.0,0.0,1.0
2413,1610612764,20801049,2009-03-23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,3,3,0,0,1,12323,12323,12323,21314,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,12394,18417,8341,2108,31,,8:59,,1610612764,Washington,2413,,,8.000000:59,123.5,123.5,100.7,94.7,22.9,28.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,93.19,96.18,80.15,17,0.025,1.0,0.0,0.0,1.0
2413,1610612764,20801019,2009-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,1,12323,12323,12323,23595,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,1,12394,21787,6724,2108,31,,3:33,,1610612764,Washington,2413,,,3.000000:33,135.1,150.0,94.1,100.0,41.0,50.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33,101.41,84.51,8,0.097,1.0,0.0,1.0,0.0
2413,1610612764,20801006,2009-03-17,5,13,0.385,0,2,0.0,4,4,1.0,0,1,1,2,2,2,1,0,3,2,14,-9,0,0,1,12323,12323,12323,10611,6290,4445,14602,8803,7462,8803,3309,4651,1,13351,16109,18359,7531,4491,1490,2657,1,15269,8184,6463,19856,2108,31,,27:27,,1610612764,Washington,2413,,,27.000000:27,93.0,90.0,108.5,108.6,-15.5,-18.6,0.143,1.0,10.5,0.0,0.042,0.02,10.5,0.385,0.474,0.25,0.261,101.49,103.17,85.97,60,0.072,1.0,0.0,1.0,0.0
2413,1610612764,20800993,2009-03-15,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,1,2,0,0,0,2,9,7,0,0,1,1,1,1,16876,11160,14976,4670,1935,3386,2875,10875,13578,1,13351,16109,18359,7531,9034,1490,7638,1,1,8184,11090,5374,2108,31,,17:42,,1610612764,Washington,2413,,,17.000000:42,104.6,105.4,93.0,88.9,11.6,16.5,0.2,2.0,25.0,0.0,0.067,0.029,12.5,0.8,0.827,0.143,0.142,97.21,99.0,82.5,37,0.227,0.0,1.0,0.0,1.0
2413,1610612764,20800958,2009-03-11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-9,0,0,1,12323,12323,12323,22238,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,18113,19389,19856,2108,31,,6:39,,1610612764,Washington,2413,,,6.000000:39,73.5,66.7,154.5,154.5,-81.0,-87.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.184,78.97,83.01,69.17,12,0.077,1.0,0.0,0.0,1.0
