PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201565,1610612741,20800879,2009-02-28,10,21,0.476,0,2,0.0,2,4,0.5,3,5,8,7,2,1,0,0,0,6,22,0,0,0,1,1,1,1,2005,799,525,10889,8803,7462,8803,6984,4651,10951,1781,4084,2902,1110,4491,4331,7638,1,1,1173,2138,11260,2108,31,,40:00,,1610612741,Chicago,201565,G,,40.000000:00,109.3,110.0,108.4,112.8,0.9,-2.8,0.259,3.5,22.6,0.064,0.147,0.099,6.5,0.476,0.483,0.245,0.246,96.98,94.8,79.0,80,0.147,0.0,1.0,0.0,1.0
201565,1610612741,20800865,2009-02-27,4,10,0.4,0,0,0.0,2,5,0.4,0,0,0,3,5,0,0,1,1,3,10,-22,0,0,1,12323,12323,12323,6006,8549,7530,13464,8803,13730,8803,6984,3736,13512,13351,20650,21779,5103,277,11430,7638,16075,4092,5224,9910,24126,2108,31,,34:13,,1610612741,Chicago,201565,G,,34.000000:13,96.7,96.9,133.7,128.8,-37.0,-31.9,0.158,0.6,15.0,0.0,0.0,0.0,25.0,0.4,0.41,0.227,0.232,90.26,91.89,76.57,65,-0.016,1.0,0.0,1.0,0.0
201565,1610612741,20800852,2009-02-25,4,9,0.444,0,0,0.0,1,2,0.5,2,0,2,5,0,0,0,0,3,1,9,-17,0,0,1,12323,12323,12323,8753,8549,8852,11827,8803,13730,8803,10875,8469,10951,3512,20650,14863,2431,16335,11430,7638,1,15269,12394,11090,23316,2108,31,,30:17,,1610612741,Chicago,201565,G,,30.000000:17,99.5,103.8,132.2,131.5,-32.7,-27.6,0.313,0.0,33.3,0.057,0.0,0.034,0.0,0.444,0.455,0.147,0.146,85.6,84.01,70.01,52,0.053,1.0,0.0,1.0,0.0
201565,1610612741,20800845,2009-02-24,11,20,0.55,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,2,3,1,22,11,0,0,1,1,1,1,5435,473,750,6791,8803,13730,8803,14058,14866,14058,6924,11959,11781,2431,9034,11430,7638,22167,15269,12394,2138,3243,2108,31,,35:02,,1610612741,Chicago,201565,G,,35.000000:02,120.1,121.7,101.9,107.4,18.2,14.4,0.192,5.0,19.2,0.04,0.051,0.047,3.8,0.55,0.55,0.284,0.284,97.0,93.85,78.21,69,0.112,0.0,1.0,0.0,1.0
201565,1610612741,20800827,2009-02-22,1,9,0.111,0,0,0.0,1,2,0.5,2,1,3,8,1,1,1,0,0,3,3,-1,0,0,1,12323,12323,12323,10127,17439,8852,20959,8803,13730,8803,10875,8469,10951,3512,16109,11781,751,9034,4331,2657,1,1,5224,18417,12453,2108,31,,28:11,,1610612741,Chicago,201565,G,,28.000000:11,94.1,92.9,100.8,96.4,-6.6,-3.5,0.471,8.0,42.1,0.063,0.032,0.048,5.3,0.111,0.152,0.169,0.177,91.83,94.52,78.77,56,0.059,1.0,0.0,1.0,0.0
201565,1610612741,20800816,2009-02-20,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,6,4,1,0,2,2,1,10,-4,0,0,1,1,1,1,10936,6290,6437,11484,8803,13730,8803,14058,14866,14058,1781,8563,5228,1655,811,4331,7638,22167,9685,12394,9910,15695,2108,31,,26:58,,1610612741,Chicago,201565,G,,26.000000:58,94.7,96.4,101.9,105.6,-7.1,-9.2,0.375,1.5,28.6,0.107,0.12,0.113,19.0,0.455,0.455,0.231,0.231,99.61,97.01,80.85,55,0.123,0.0,1.0,0.0,1.0
201565,1610612741,20800801,2009-02-18,5,9,0.556,0,0,0.0,8,8,1.0,1,4,5,9,7,2,0,1,2,5,18,3,0,0,1,1,1,1,4339,6290,8852,6410,8803,13730,8803,654,1211,1,6924,5941,6907,509,22,1490,7638,16075,9685,1961,3916,8341,2108,31,,36:30,,1610612741,Chicago,201565,G,,36.000000:30,110.3,113.0,110.9,110.5,-0.6,2.5,0.391,1.29,31.0,0.033,0.091,0.068,24.1,0.556,0.719,0.233,0.233,101.68,100.6,83.84,77,0.165,0.0,1.0,1.0,0.0
201565,1610612741,20800785,2009-02-12,7,14,0.5,0,1,0.0,4,4,1.0,1,3,4,6,2,1,0,1,1,3,18,-7,0,0,1,12323,12323,12323,2718,3067,3637,7637,8803,10281,8803,3309,4651,1,6924,8563,9093,1655,4491,4331,7638,16075,4092,5224,3916,18391,2108,31,,38:54,,1610612741,Chicago,201565,G,,38.000000:54,97.0,97.4,108.2,106.4,-11.1,-9.0,0.333,3.0,25.0,0.034,0.103,0.069,8.3,0.5,0.571,0.222,0.221,95.67,96.27,80.22,78,0.128,1.0,0.0,0.0,1.0
201565,1610612741,20800769,2009-02-10,10,15,0.667,0,0,0.0,3,4,0.75,1,1,2,4,0,0,0,1,2,2,23,-2,0,0,1,1,1,1,9283,799,2875,2687,8803,13730,8803,5068,4651,8185,6924,16109,14863,3478,16335,11430,7638,16075,9685,8184,1812,13502,2108,31,,29:29,,1610612741,Chicago,201565,G,,29.000000:29,116.2,116.7,110.2,116.1,5.9,0.6,0.308,0.0,19.0,0.031,0.04,0.035,0.0,0.667,0.686,0.246,0.246,92.13,89.52,74.6,54,0.186,0.0,1.0,0.0,1.0
201565,1610612741,20800747,2009-02-07,11,25,0.44,0,1,0.0,0,0,0.0,2,2,4,9,3,0,1,4,3,2,22,6,0,0,1,12323,12323,12323,763,473,130,12278,8803,10281,8803,14058,14866,14058,3512,11959,9093,509,1996,11430,2657,24490,15269,8184,2138,6011,2108,31,,42:47,,1610612741,Chicago,201565,G,,42.000000:47,110.0,115.7,107.8,108.4,2.2,7.2,0.346,3.0,24.3,0.047,0.048,0.047,8.1,0.44,0.44,0.283,0.282,95.77,93.12,77.6,83,0.092,1.0,0.0,1.0,0.0
201565,1610612741,20800727,2009-02-04,10,14,0.714,0,1,0.0,1,2,0.5,2,2,4,6,2,1,0,0,2,3,21,18,0,0,1,1,1,1,5301,799,3637,2236,8803,10281,8803,10875,8469,10951,3512,11959,9093,1655,4491,4331,7638,1,9685,5224,2501,1214,2108,31,,35:13,,1610612741,Chicago,201565,G,,35.000000:13,124.9,125.4,98.3,100.0,26.6,25.4,0.261,3.0,27.3,0.08,0.051,0.063,9.1,0.714,0.706,0.216,0.218,91.55,90.63,75.52,67,0.175,0.0,1.0,1.0,0.0
201565,1610612741,20800718,2009-02-03,6,13,0.462,0,1,0.0,0,0,0.0,4,3,7,7,0,2,0,0,0,0,12,-7,0,0,1,12323,12323,12323,9215,4471,4445,11254,8803,10281,8803,14058,14866,14058,870,8563,3932,1110,16335,1490,7638,1,1,18113,8124,18391,2108,31,,29:35,,1610612741,Chicago,201565,G,,29.000000:35,111.2,111.5,124.8,121.0,-13.6,-9.5,0.333,0.0,35.0,0.108,0.115,0.111,0.0,0.462,0.462,0.173,0.175,98.39,99.79,83.15,61,0.153,1.0,0.0,1.0,0.0
201565,1610612741,20800700,2009-01-31,12,19,0.632,0,0,0.0,2,2,1.0,4,2,6,4,0,0,0,1,1,1,26,5,0,0,1,1,1,1,8187,280,1043,4149,8803,13730,8803,6984,8469,1,870,11959,5228,3478,16335,11430,7638,16075,4092,12394,1063,6724,2108,31,,31:01,,1610612741,Chicago,201565,G,,31.000000:01,114.3,115.9,107.2,103.0,7.2,12.8,0.222,0.0,16.7,0.111,0.077,0.097,0.0,0.632,0.654,0.267,0.271,98.49,99.82,83.18,63,0.225,0.0,1.0,1.0,0.0
201565,1610612741,20800691,2009-01-30,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,11,4,2,0,0,1,1,4,16,0,0,1,1,1,1,9116,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,213,811,1490,7638,1,4092,12394,16765,1614,2108,31,,29:44,,1610612741,Chicago,201565,G,,29.000000:44,121.4,120.7,93.7,94.7,27.8,26.0,0.367,2.75,52.4,0.04,0.077,0.059,19.0,0.333,0.333,0.152,0.152,93.05,92.83,77.35,58,0.091,0.0,1.0,1.0,0.0
201565,1610612741,20800678,2009-01-28,9,13,0.692,0,0,0.0,3,4,0.75,1,3,4,6,5,1,1,1,0,2,21,28,0,0,1,1,1,1,6854,1307,4445,2593,8803,13730,8803,5068,4651,8185,6924,8563,9093,1655,277,4331,2657,16075,1,8184,2501,157,2108,31,,33:01,,1610612741,Chicago,201565,G,,33.000000:01,114.2,119.7,71.7,73.8,42.5,45.9,0.3,1.2,23.1,0.032,0.088,0.062,19.2,0.692,0.711,0.267,0.263,92.06,88.68,73.9,61,0.2,0.0,1.0,1.0,0.0
201565,1610612741,20800652,2009-01-25,8,19,0.421,0,1,0.0,2,3,0.667,1,2,3,7,5,2,1,0,2,2,18,10,0,0,1,12323,12323,12323,563,2044,1043,13059,8803,10281,8803,6984,7192,9592,6924,11959,11781,1110,277,1490,2657,1,9685,8184,3916,3740,2108,31,,43:24,,1610612741,Chicago,201565,G,,43.000000:24,115.7,116.0,101.1,105.0,14.6,11.0,0.241,1.4,21.9,0.026,0.045,0.037,15.6,0.421,0.443,0.266,0.268,90.91,89.05,74.21,81,0.077,1.0,0.0,1.0,0.0
201565,1610612741,20800636,2009-01-23,5,12,0.417,0,1,0.0,2,2,1.0,2,1,3,4,4,1,0,1,2,1,12,-25,0,0,1,12323,12323,12323,7974,6290,5370,13117,8803,10281,8803,6984,8469,1,3512,16109,11781,3478,811,4331,7638,16075,9685,12394,8124,24370,2108,31,,31:19,,1610612741,Chicago,201565,G,,31.000000:19,91.9,89.1,133.9,128.1,-42.0,-39.1,0.286,1.0,19.0,0.071,0.05,0.063,19.0,0.417,0.466,0.236,0.246,94.48,98.09,81.75,64,0.05,1.0,0.0,0.0,1.0
201565,1610612741,20800613,2009-01-20,6,13,0.462,1,3,0.333,0,0,0.0,1,2,3,4,3,0,0,0,1,1,13,-13,0,0,1,12323,12323,12323,7835,4471,4445,11254,4359,5161,5922,14058,14866,14058,6924,11959,11781,3478,1996,11430,7638,1,4092,12394,7317,22098,2108,31,,31:32,,1610612741,Chicago,201565,G,,31.000000:32,110.0,110.3,120.5,128.3,-10.4,-18.0,0.211,1.33,20.0,0.03,0.063,0.046,15.0,0.5,0.5,0.225,0.225,92.92,89.81,74.85,58,0.077,1.0,0.0,0.0,1.0
201565,1610612741,20800601,2009-01-19,9,20,0.45,0,0,0.0,2,2,1.0,2,2,4,8,3,0,0,2,2,1,20,-4,0,0,1,12323,12323,12323,4205,1307,750,11772,8803,13730,8803,6984,8469,1,3512,11959,9093,751,1996,11430,7638,22167,9685,12394,2930,15695,2108,31,,36:41,,1610612741,Chicago,201565,G,,36.000000:41,102.3,102.7,109.7,109.6,-7.4,-6.9,0.348,2.67,25.0,0.05,0.057,0.053,9.4,0.45,0.479,0.264,0.266,96.31,96.17,80.15,74,0.107,1.0,0.0,1.0,0.0
201565,1610612741,20800594,2009-01-17,6,21,0.286,0,1,0.0,0,0,0.0,2,1,3,8,0,1,0,2,2,2,12,-4,0,0,1,12323,12323,12323,4322,4471,525,18099,8803,10281,8803,14058,14866,14058,3512,16109,11781,751,16335,4331,7638,22167,9685,8184,8124,15695,2108,31,,36:31,,1610612741,Chicago,201565,G,,36.000000:31,100.8,105.9,109.4,111.8,-8.5,-5.9,0.32,0.0,27.6,0.05,0.029,0.04,0.0,0.286,0.286,0.266,0.264,92.59,89.38,74.49,68,0.044,1.0,0.0,0.0,1.0
201565,1610612741,20800578,2009-01-15,6,20,0.3,0,0,0.0,4,6,0.667,0,3,3,6,1,0,1,0,1,5,16,-8,0,0,1,1,1,1,405,4471,750,17841,8803,13730,8803,3309,2473,9592,13351,8563,11781,1655,9034,11430,2657,1,4092,1961,5079,19146,2108,31,,44:12,,1610612741,Chicago,201565,G,,44.000000:12,91.0,93.8,100.0,100.0,-9.0,-6.2,0.286,6.0,20.7,0.0,0.071,0.035,3.4,0.3,0.353,0.256,0.257,90.99,89.6,74.66,81,0.063,0.0,1.0,0.0,1.0
201565,1610612741,20800568,2009-01-14,12,18,0.667,0,1,0.0,1,1,1.0,2,0,2,10,1,0,0,0,0,4,25,-3,1,0,1,1,1,1,3121,280,1382,2687,8803,10281,8803,10875,13578,1,3512,20650,14863,346,9034,11430,7638,1,1,3240,1286,14650,1,31,,38:18,,1610612741,Chicago,201565,G,,38.000000:18,118.2,122.1,124.4,124.6,-6.2,-2.6,0.435,10.0,34.5,0.063,0.0,0.034,3.4,0.667,0.678,0.241,0.24,87.29,85.84,71.53,68,0.175,0.0,1.0,1.0,0.0
201565,1610612741,20800557,2009-01-12,5,14,0.357,0,2,0.0,3,5,0.6,2,1,3,10,2,1,0,1,0,3,13,-13,1,0,1,12323,12323,12323,1039,6290,3637,15557,8803,7462,8803,5068,3736,10561,3512,16109,11781,346,4491,4331,7638,16075,1,5224,7317,22098,1,31,,41:58,,1610612741,Chicago,201565,G,,41.000000:58,105.3,102.4,118.4,119.3,-13.0,-16.9,0.4,5.0,35.7,0.05,0.029,0.04,7.1,0.357,0.401,0.191,0.199,94.54,95.52,79.6,84,0.088,1.0,0.0,0.0,1.0
201565,1610612741,20800542,2009-01-10,8,18,0.444,0,1,0.0,0,1,0.0,1,2,3,6,2,2,0,0,1,1,16,-9,0,0,1,12323,12323,12323,1840,2044,1382,11827,8803,10281,8803,14058,13578,14058,6924,11959,11781,1655,4491,1490,7638,1,4092,12394,5079,19856,2108,31,,40:18,,1610612741,Chicago,201565,G,,40.000000:18,85.0,88.6,94.3,101.3,-9.4,-12.7,0.273,3.0,23.1,0.024,0.039,0.033,7.7,0.444,0.434,0.225,0.226,98.95,93.5,77.92,79,0.125,1.0,0.0,0.0,1.0
