,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4244,4244,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20801019,2009-03-18T00:00:00,LAC vs. WAS,W,5.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-5,1.4,0,0,2.0,1,1,1,1,22935,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,21787,16616,23158,2108,31,22546,,5:08,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,5.000000:08,64.3,70.0,133.3,133.3,-69.0,-63.3,0.0,0.0,0.0,0.0,1.0,0.286,50.0,0.0,0.0,0.182,0.184,92.95,88.83,74.03,10,0.0,14.0
11,4690,4690,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800995,2009-03-15T00:00:00,LAC vs. NJN,W,4.15,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,3,1.2,0,0,1.0,1,1,1,1,23327,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,21787,8341,23213,2108,31,23234,,4:09,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,4.000000:09,139.5,144.4,114.2,100.0,25.3,44.4,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.182,0.177,104.56,109.88,91.57,9,-0.167,17.0
12,5028,5028,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800983,2009-03-14T00:00:00,LAC @ DEN,L,6.83,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0,2,4,8.0,0,0,6.0,1,12323,12323,12323,22151,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,2657,16075,9685,18113,19389,7514,19040,2108,31,19908,,6:50,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:50,114.2,105.9,92.8,93.3,21.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.19,108.37,112.45,93.7,17,-0.02,8.0
13,5905,5905,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800935,2009-03-07T00:00:00,LAC vs. IND,L,25.881666666666668,3,5,0.6,0,0,0.0,2,6,0.333,4,7,11,2,3,0,4,0,1,3,8,7,33.2,0,0,29.0,1,12323,12323,12323,11624,11160,14976,4670,8803,13730,8803,6984,2473,13614,870,1737,1046,7531,1996,11430,123,1,4092,5224,12025,5374,4693,2108,31,5548,,25:53,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:53,119.9,120.0,107.7,107.3,12.2,12.7,0.091,0.67,15.4,0.174,0.259,0.22,23.1,0.6,0.524,0.177,0.177,101.82,102.0,85.0,55,0.093,14.0
14,6412,6412,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800914,2009-03-04T00:00:00,LAC vs. MEM,L,34.24666666666667,3,7,0.429,0,0,0.0,3,8,0.375,3,6,9,2,2,0,4,2,5,5,9,-11,32.8,0,0,28.0,1,12323,12323,12323,5994,11160,11773,12428,8803,13730,8803,5068,1211,13590,1781,2671,2120,7531,4491,11430,123,22167,22828,1961,11090,21132,4859,2108,31,5999,,34:15,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:15,103.0,106.2,115.7,119.4,-12.7,-13.2,0.091,1.0,14.3,0.097,0.194,0.145,14.3,0.429,0.428,0.162,0.162,95.42,92.51,77.09,65,0.034,14.0
15,6649,6649,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800896,2009-03-02T00:00:00,LAC vs. SAS,L,14.966666666666669,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,1,0,3,0,0,3,4,-9,18.0,0,0,15.0,1,12323,12323,12323,18482,17439,21806,1,8803,13730,8803,6984,4651,10951,6924,5941,6907,16830,9034,11430,358,1,1,5224,16765,19856,12607,2108,31,13670,,14:58,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:58,83.9,82.1,109.1,106.7,-25.2,-24.5,0.0,0.0,0.0,0.071,0.267,0.172,25.0,1.0,0.725,0.133,0.136,90.95,93.01,77.51,28,0.139,20.0
16,7242,7242,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800874,2009-02-27T00:00:00,LAC @ SAC,L,12.0,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,0,0,4,6,14.2,0,0,12.0,1,12323,12323,12323,19992,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,2671,5228,16830,16335,11430,2657,16075,1,18113,16765,6011,15044,2108,31,15733,,12:00,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,12.000000:00,97.2,108.3,84.2,83.3,13.0,25.0,0.0,0.0,0.0,0.0,0.4,0.207,0.0,0.5,0.5,0.138,0.139,101.04,96.0,80.0,24,0.23,10.0
17,7521,7521,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800860,2009-02-25T00:00:00,LAC vs. BOS,W,2.3466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,24044,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,8341,23213,2108,31,23234,,2:21,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,2.000000:21,189.1,180.0,150.0,150.0,39.1,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,89.59,92.05,76.7,5,0.059,18.0
18,7946,7946,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800833,2009-02-22T00:00:00,LAC @ POR,L,40.05,4,4,1.0,0,0,0.0,7,13,0.538,2,10,12,0,1,0,3,0,2,7,15,-18,37.4,1,0,33.0,1,12323,12323,12323,1962,8549,16702,1,8803,13730,8803,1012,199,10944,3512,396,731,16830,9034,11430,358,1,9685,679,5783,23540,3195,1,31,3861,,40:03,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:03,100.1,98.8,118.2,119.0,-18.1,-20.3,0.0,0.0,0.0,0.049,0.233,0.143,9.1,1.0,0.772,0.121,0.124,99.76,100.07,83.4,83,0.11,2.0
19,8490,8490,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800808,2009-02-18T00:00:00,LAC vs. PHX,L,36.05,3,4,0.75,0,0,0.0,3,8,0.375,3,8,11,1,1,0,2,0,3,5,9,-20,28.7,0,0,25.0,1,12323,12323,12323,4658,11160,16702,1704,8803,13730,8803,5068,1211,13590,1781,1128,1046,11321,9034,11430,981,1,15269,1961,11090,23888,6643,2108,31,7501,,36:03,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:03,104.6,109.5,140.8,136.5,-36.2,-27.0,0.037,1.0,10.0,0.077,0.276,0.162,10.0,0.75,0.598,0.106,0.107,99.3,98.53,82.11,74,0.063,14.0
20,8640,8640,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800795,2009-02-17T00:00:00,LAC @ PHX,L,21.638333333333332,2,3,0.667,0,0,0.0,1,1,1.0,1,6,7,0,2,1,3,0,3,4,5,-25,23.4,0,0,20.0,1,12323,12323,12323,14384,14098,18403,2687,8803,13730,8803,10875,13578,1,6924,2671,3932,16830,4491,4331,358,1,15269,3240,15745,24370,9346,2108,31,10442,,21:38,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,21.000000:38,73.4,74.0,118.9,126.5,-45.5,-52.5,0.0,0.0,0.0,0.05,0.3,0.175,40.0,0.667,0.727,0.094,0.095,113.75,109.81,91.5,50,0.102,8.0
21,8994,8994,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800784,2009-02-11T00:00:00,LAC vs. NYK,W,1.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24325,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,1:21,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,1.000000:21,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.67,124.44,103.7,4,-0.2,19.0
22,9289,9289,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800760,2009-02-09T00:00:00,LAC @ CHA,L,7.475,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,1,2.2,0,0,3.0,1,12323,12323,12323,21889,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,4092,18113,19389,10267,22668,2108,31,21937,,7:29,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,7.000000:29,58.1,50.0,54.9,46.7,3.3,3.3,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.5,0.5,0.176,0.203,85.15,99.53,82.94,16,0.0,7.0
23,9657,9657,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800743,2009-02-07T00:00:00,LAC @ ATL,W,11.366666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,0,1,0,3,0,2,1,5,4,20.2,0,0,17.0,1,1,1,1,20355,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,2671,5228,16830,9034,11430,358,1,9685,12394,15745,7514,11223,2108,31,12349,,11:22,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:22,121.6,108.0,84.9,88.5,36.7,19.5,0.0,0.0,0.0,0.0,0.429,0.261,25.0,1.0,0.868,0.16,0.18,104.05,107.68,89.74,25,0.173,7.0
24,9771,9771,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800737,2009-02-06T00:00:00,LAC @ MEM,W,5.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-4,2.2,0,0,3.0,1,1,1,1,22600,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,15269,18113,19389,15695,22668,2108,31,21937,,5:52,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:52,130.0,118.2,156.3,154.5,-26.3,-36.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.167,0.182,85.42,90.0,75.0,11,-0.031,8.0
25,9958,9958,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800720,2009-02-04T00:00:00,LAC @ ORL,L,13.516666666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,2,5,6,9.8,0,0,9.0,1,12323,12323,12323,19203,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,16335,11430,7638,1,4092,8184,15745,6011,17871,2108,31,17817,,13:31,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,13.000000:31,105.2,115.4,97.9,92.3,7.3,23.1,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.667,0.644,0.125,0.123,94.18,92.33,76.94,26,0.132,9.0
26,10328,10328,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800708,2009-02-02T00:00:00,LAC @ MIA,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12323,12323,12323,23838,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,2:54,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,2.000000:54,100.0,100.0,184.4,150.0,-84.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77,91.03,75.86,5,0.0,10.0
27,10677,10677,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800696,2009-01-31T00:00:00,LAC @ WAS,L,11.843333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-4,4.8,0,0,4.0,1,12323,12323,12323,20154,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,1,18113,21787,15695,21146,2108,31,21263,,11:51,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:51,80.0,80.0,101.5,100.0,-21.5,-20.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.0,0.036,0.036,98.57,99.3,82.75,25,0.07,5.0
28,10810,10810,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800686,2009-01-30T00:00:00,LAC @ CLE,L,5.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-9,5.0,0,0,4.0,1,12323,12323,12323,22822,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,19389,19856,20984,2108,31,21263,,5:22,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,5.000000:22,82.0,72.7,158.0,170.0,-76.0,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,91.77,93.91,78.26,11,0.111,2.0
29,10989,10989,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800678,2009-01-28T00:00:00,LAC vs. CHI,L,24.45,4,4,1.0,0,0,0.0,1,4,0.25,1,5,6,0,2,1,3,0,4,3,9,-16,26.2,0,0,23.0,1,12323,12323,12323,12554,8549,16702,1,8803,13730,8803,10875,4651,13858,6924,4084,5228,16830,4491,4331,358,1,19887,5224,11090,23070,7863,2108,31,8594,,24:27,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:27,77.8,74.5,109.2,113.3,-31.3,-38.9,0.0,0.0,0.0,0.04,0.263,0.136,25.0,1.0,0.781,0.151,0.163,89.99,90.31,75.26,47,0.105,14.0
30,11391,11391,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800661,2009-01-26T00:00:00,LAC vs. POR,L,26.616666666666667,3,3,1.0,0,0,0.0,0,2,0.0,3,5,8,1,1,0,1,0,2,1,6,-18,19.1,0,0,17.0,1,12323,12323,12323,11149,11160,18403,1,8803,13730,8803,14058,8469,14058,1781,4084,2902,11321,9034,11430,2657,1,9685,12394,14316,23540,11858,2108,31,12349,,26:37,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:37,102.9,106.5,140.2,136.7,-37.2,-30.2,0.071,1.0,16.7,0.125,0.227,0.174,16.7,1.0,0.773,0.091,0.092,86.02,85.66,71.38,46,0.094,14.0
31,11499,11499,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800654,2009-01-25T00:00:00,LAC @ GSW,L,40.833333333333336,3,8,0.375,0,0,0.0,2,7,0.286,7,13,20,1,1,0,1,0,3,5,8,-9,35.5,0,0,31.0,1,12323,12323,12323,1575,11160,10319,14792,8803,13730,8803,6984,1883,13850,79,77,20,11321,9034,11430,2657,1,15269,1961,12025,19856,3819,2108,31,4681,,40:50,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:50,93.2,96.5,105.9,108.3,-12.7,-11.9,0.038,1.0,7.7,0.13,0.333,0.215,7.7,0.375,0.361,0.115,0.117,102.22,99.33,82.78,85,0.081,2.0
32,11893,11893,2008-09,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,20800639,2009-01-23T00:00:00,LAC vs. OKC,W,22.95,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,0,5,3,3,-1,16.4,0,0,14.0,1,1,1,1,13597,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,2671,3932,16830,9034,4331,2657,1,22828,5224,18417,12453,13604,2108,31,14337,,22:57,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:57,115.8,119.0,118.2,118.6,-2.3,0.4,0.0,0.0,0.0,0.05,0.333,0.184,33.3,1.0,0.798,0.065,0.066,90.27,88.89,74.07,42,0.052,14.0
