PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101122,1610612754,20801221,2009-04-15,10,16,0.625,5,7,0.714,10,11,0.909,2,7,9,4,6,3,3,1,2,7,35,12,0,0,1,1,1,1,1164,799,2305,4170,89,663,1646,275,432,6459,3512,1737,2120,3478,81,458,358,16075,9685,679,160,2825,2108,31,,41:41,,1610612754,Indiana,101122,F,,41.000000:41,117.0,113.3,98.1,101.1,18.8,12.2,0.174,0.67,12.9,0.053,0.132,0.099,19.4,0.781,0.84,0.262,0.272,103.02,103.06,85.89,90,0.191,0.0,1.0,0.0,1.0
101122,1610612754,20801202,2009-04-13,12,28,0.429,4,10,0.4,10,11,0.909,1,4,5,1,1,2,2,0,1,6,38,-3,0,0,1,12323,12323,12323,337,280,55,12428,303,83,5325,275,432,6459,6924,5941,6907,11321,9034,1490,981,1,4092,1173,96,14650,2108,31,,44:34,,1610612754,Indiana,101122,F,,44.000000:34,113.4,115.2,120.3,119.8,-6.8,-4.6,0.038,1.0,2.9,0.023,0.087,0.056,2.9,0.5,0.579,0.324,0.329,99.13,98.55,82.12,92,0.146,1.0,0.0,0.0,1.0
101122,1610612754,20801189,2009-04-11,8,22,0.364,1,3,0.333,7,9,0.778,0,3,3,0,1,1,0,1,1,6,24,-1,0,0,1,1,1,1,3544,2044,400,15336,4359,5161,5922,1012,903,8082,13351,8563,11781,16830,9034,4331,7638,16075,4092,1173,1541,12453,2108,31,,37:41,,1610612754,Indiana,101122,F,,37.000000:41,109.1,112.5,116.3,113.9,-7.2,-1.4,0.0,0.0,0.0,0.0,0.1,0.043,3.7,0.386,0.462,0.321,0.321,92.16,91.7,76.42,72,0.073,0.0,1.0,0.0,1.0
101122,1610612754,20801178,2009-04-10,12,22,0.545,4,11,0.364,7,11,0.636,0,4,4,0,0,3,1,0,4,8,35,-8,0,0,1,12323,12323,12323,3287,280,400,6837,303,33,5907,1012,432,10432,13351,5941,9093,16830,16335,458,2657,1,19887,384,160,19146,2108,31,,38:04,,1610612754,Indiana,101122,F,,38.000000:04,114.9,118.4,125.1,127.3,-10.2,-8.9,0.0,0.0,0.0,0.0,0.121,0.054,0.0,0.636,0.652,0.295,0.294,98.76,96.46,80.39,76,0.152,1.0,0.0,1.0,0.0
101122,1610612754,20801163,2009-04-08,10,16,0.625,0,3,0.0,9,9,1.0,0,4,4,1,1,0,1,0,1,5,29,32,0,0,1,1,1,1,10421,799,2305,4170,8803,5161,8803,443,903,1,13351,5941,9093,11321,9034,11430,2657,1,4092,1961,601,61,2108,31,,27:43,,1610612754,Indiana,101122,F,,27.000000:43,141.6,136.7,84.8,86.2,56.8,50.5,0.048,1.0,4.5,0.0,0.111,0.068,4.5,0.625,0.726,0.304,0.314,101.21,102.18,85.15,60,0.209,0.0,1.0,0.0,1.0
101122,1610612754,20801149,2009-04-05,9,18,0.5,0,5,0.0,6,7,0.857,0,4,4,1,4,1,1,1,2,5,24,15,0,0,1,1,1,1,6477,1307,1382,7637,8803,2064,8803,1487,1883,6871,13351,5941,9093,11321,811,4331,2657,16075,9685,1961,1541,1866,2108,31,,33:33,,1610612754,Indiana,101122,F,,33.000000:33,108.7,110.7,95.3,93.2,13.4,17.5,0.043,0.25,4.0,0.0,0.098,0.056,16.0,0.5,0.569,0.304,0.299,105.66,105.86,88.21,75,0.116,0.0,1.0,1.0,0.0
101122,1610612754,20801126,2009-04-03,15,24,0.625,3,4,0.75,2,3,0.667,1,3,4,1,2,1,0,1,5,3,35,6,0,0,1,12323,12323,12323,3720,46,183,4170,831,3386,1423,6984,7192,9592,6924,8563,9093,11321,4491,4331,7638,16075,22828,5224,160,6011,2108,31,,37:25,,1610612754,Indiana,101122,F,,37.000000:25,128.7,137.3,131.7,127.6,-3.0,9.7,0.038,0.5,3.7,0.027,0.097,0.059,7.4,0.688,0.691,0.306,0.299,98.6,96.86,80.71,75,0.126,1.0,0.0,0.0,1.0
101122,1610612754,20801106,2009-03-31,11,19,0.579,4,10,0.4,5,6,0.833,2,2,4,1,3,1,2,0,2,5,31,6,0,0,1,1,1,1,4205,473,1043,5710,303,83,5325,2267,2473,7102,3512,11959,9093,11321,1996,4331,981,1,9685,1961,382,6011,2108,31,,36:41,,1610612754,Indiana,101122,F,,36.000000:41,112.8,114.7,108.0,108.1,4.8,6.6,0.048,0.33,3.8,0.061,0.063,0.062,11.5,0.684,0.716,0.294,0.3,98.32,97.48,81.24,75,0.155,0.0,1.0,0.0,1.0
101122,1610612754,20801097,2009-03-29,10,16,0.625,4,6,0.667,7,8,0.875,1,5,6,3,5,0,1,0,3,4,31,15,0,0,1,1,1,1,1226,799,2305,4170,303,1181,1690,1012,1211,6674,6924,4084,5228,5103,277,11430,2657,1,15269,3240,382,1866,2108,31,,41:33,,1610612754,Indiana,101122,F,,41.000000:33,134.2,134.1,117.3,113.8,16.9,20.3,0.086,0.6,10.7,0.026,0.125,0.077,17.9,0.75,0.794,0.255,0.261,97.8,99.35,82.79,85,0.131,0.0,1.0,0.0,1.0
101122,1610612754,20801083,2009-03-28,10,24,0.417,4,9,0.444,8,8,1.0,0,4,4,2,1,3,0,4,2,5,32,-3,0,0,1,12323,12323,12323,1447,799,183,13117,303,179,5119,654,1211,1,13351,5941,9093,7531,9034,458,7638,24490,9685,1961,298,14650,2108,31,,41:05,,1610612754,Indiana,101122,F,,41.000000:05,105.3,105.7,106.4,111.6,-1.0,-5.9,0.069,2.0,6.7,0.0,0.1,0.046,3.3,0.5,0.581,0.28,0.285,104.28,101.64,84.7,88,0.134,1.0,0.0,1.0,0.0
101122,1610612754,20801061,2009-03-25,10,20,0.5,3,7,0.429,5,6,0.833,0,4,4,1,4,3,2,0,4,4,28,8,0,0,1,1,1,1,3614,799,750,7637,831,663,5174,2267,2473,7102,13351,5941,9093,11321,811,458,981,1,19887,3240,738,4780,2108,31,,37:35,,1610612754,Indiana,101122,F,,37.000000:35,101.2,98.6,89.8,86.7,11.3,12.0,0.056,0.25,3.6,0.0,0.093,0.05,14.3,0.575,0.618,0.338,0.345,92.28,95.14,79.28,74,0.137,0.0,1.0,0.0,1.0
101122,1610612754,20801035,2009-03-21,8,17,0.471,4,8,0.5,1,1,1.0,1,3,4,1,0,2,1,1,3,2,21,26,0,0,1,1,1,1,9421,2044,1799,10978,303,352,2875,10875,13578,1,6924,8563,9093,11321,16335,1490,2657,16075,15269,8184,2501,251,2108,31,,29:17,,1610612754,Indiana,101122,F,,29.000000:17,134.1,134.0,81.4,84.9,52.7,49.1,0.05,0.0,5.6,0.053,0.107,0.085,0.0,0.588,0.602,0.304,0.304,88.72,86.88,72.4,53,0.179,0.0,1.0,1.0,0.0
101122,1610612754,20801023,2009-03-20,8,26,0.308,2,4,0.5,0,1,0.0,3,8,11,4,4,0,1,4,3,3,18,-8,1,0,1,12323,12323,12323,1391,2044,96,17714,1935,3386,2875,14058,13578,14058,1781,1128,1046,3478,811,11430,2657,24490,15269,5224,3916,19146,1,31,,41:11,,1610612754,Indiana,101122,F,,41.000000:11,93.3,93.8,106.0,106.3,-12.7,-12.5,0.2,1.0,11.8,0.06,0.195,0.121,11.8,0.346,0.34,0.316,0.324,93.65,93.23,77.69,81,0.047,1.0,0.0,0.0,1.0
101122,1610612754,20801011,2009-03-18,12,24,0.5,5,9,0.556,6,7,0.857,2,8,10,0,2,0,2,0,3,5,35,-8,1,0,1,12323,12323,12323,5916,280,183,7637,89,179,2835,1487,1883,6871,3512,1128,1500,16830,4491,11430,981,1,15269,1961,160,19146,1,31,,34:22,,1610612754,Indiana,101122,F,,34.000000:22,89.2,92.8,101.2,102.9,-11.9,-10.1,0.0,0.0,0.0,0.059,0.211,0.139,6.9,0.604,0.646,0.387,0.383,99.8,97.09,80.91,69,0.242,1.0,0.0,0.0,1.0
101122,1610612754,20800990,2009-03-15,3,11,0.273,1,7,0.143,3,4,0.75,0,3,3,0,2,1,0,0,4,4,10,-21,0,0,1,12323,12323,12323,16264,11160,6437,18508,4359,663,8697,5068,4651,8185,13351,8563,11781,16830,4491,4331,7638,1,19887,3240,9910,24005,2108,31,,18:39,,1610612754,Indiana,101122,,,18.000000:39,79.6,81.6,129.2,133.3,-49.7,-51.8,0.0,0.0,0.0,0.0,0.158,0.075,13.3,0.318,0.392,0.366,0.366,101.92,99.09,82.57,38,-0.018,1.0,0.0,1.0,0.0
101122,1610612754,20800798,2009-02-18,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,3,1,1,12,-4,0,0,1,12323,12323,12323,20802,8549,8852,11827,1935,5161,1690,6984,8469,1,6924,20650,18359,16830,9034,11430,2657,24006,4092,12394,8124,15695,2108,31,,10:16,,1610612754,Indiana,101122,F,,10.000000:16,107.2,95.7,110.5,118.2,-3.3,-22.5,0.0,0.0,0.0,0.067,0.0,0.036,9.1,0.556,0.607,0.367,0.4,102.95,105.19,87.66,23,0.152,1.0,0.0,1.0,0.0
101122,1610612754,20800788,2009-02-17,7,17,0.412,2,7,0.286,4,5,0.8,0,10,10,4,3,0,4,0,4,5,20,5,1,0,1,1,1,1,3812,3067,1799,13359,1935,663,7295,3309,3736,7656,13351,396,1500,3478,1996,11430,123,1,19887,1961,2930,6724,1,31,,37:16,,1610612754,Indiana,101122,F,,37.000000:16,105.7,112.3,104.1,104.1,1.6,8.3,0.154,1.33,16.0,0.0,0.244,0.128,12.0,0.471,0.521,0.247,0.24,97.61,94.65,78.88,73,0.141,0.0,1.0,0.0,1.0
101122,1610612754,20800779,2009-02-11,5,18,0.278,3,9,0.333,13,13,1.0,1,4,5,1,1,1,2,2,5,7,26,7,0,0,1,12323,12323,12323,6146,6290,1382,18482,831,179,5922,72,199,1,6924,5941,6907,11321,9034,4331,981,22167,22828,679,1063,5374,2108,31,,34:01,,1610612754,Indiana,101122,F,,34.000000:01,124.7,127.8,120.9,119.7,3.8,8.1,0.038,1.0,3.8,0.029,0.143,0.079,3.8,0.361,0.548,0.305,0.306,101.68,100.89,84.07,72,0.087,1.0,0.0,1.0,0.0
101122,1610612754,20800765,2009-02-10,5,18,0.278,3,7,0.429,3,4,0.75,2,3,5,1,4,0,1,2,2,3,16,-7,0,0,1,1,1,1,3309,6290,1382,18482,831,663,5174,5068,4651,8185,3512,8563,6907,11321,811,11430,2657,22167,9685,5224,5079,18391,2108,31,,38:02,,1610612754,Indiana,101122,F,,38.000000:02,100.1,101.4,112.3,109.5,-12.3,-8.1,0.042,0.25,4.0,0.051,0.086,0.068,16.0,0.361,0.405,0.293,0.296,92.19,92.77,77.31,73,0.012,0.0,1.0,0.0,1.0
101122,1610612754,20800755,2009-02-08,9,15,0.6,4,7,0.571,7,7,1.0,0,5,5,4,1,0,0,3,4,5,29,-4,0,0,1,12323,12323,12323,5393,1307,2875,4670,303,663,2721,1012,1883,1,13351,4084,6907,3478,9034,11430,7638,24006,19887,1961,601,15695,2108,31,,35:06,,1610612754,Indiana,101122,F,,35.000000:06,125.1,126.1,130.0,133.8,-4.9,-7.7,0.2,4.0,17.4,0.0,0.179,0.089,4.3,0.733,0.802,0.247,0.255,95.43,93.68,78.06,69,0.182,1.0,0.0,1.0,0.0
101122,1610612754,20800735,2009-02-06,9,21,0.429,3,8,0.375,12,12,1.0,0,5,5,1,1,0,2,1,2,8,33,5,0,0,1,1,1,1,3823,1307,525,12428,831,352,5830,119,282,1,13351,4084,6907,11321,9034,11430,981,16075,9685,384,238,6724,2108,31,,37:15,,1610612754,Indiana,101122,F,,37.000000:15,106.0,105.3,97.6,98.7,8.5,6.6,0.063,1.0,3.6,0.0,0.116,0.063,3.6,0.5,0.628,0.333,0.34,98.14,97.93,81.61,76,0.223,0.0,1.0,0.0,1.0
