PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2592,1610612748,20801223,2009-04-15,3,9,0.333,3,6,0.5,4,4,1.0,0,5,5,1,1,0,0,0,3,3,13,1,0,0,1,1,1,1,3847,11160,8852,15791,831,1181,2875,3309,4651,1,13351,4084,6907,11321,9034,11430,7638,1,15269,5224,7317,10267,2108,31,,37:13,,1610612748,Miami,2592,,,37.000000:13,109.0,109.1,109.2,109.2,-0.2,-0.1,0.043,1.0,7.7,0.0,0.128,0.069,7.7,0.5,0.604,0.162,0.167,84.5,84.48,70.4,66,0.087,0.0,1.0,0.0,1.0
2592,1610612748,20801214,2009-04-14,3,10,0.3,2,6,0.333,2,2,1.0,1,1,2,0,1,0,1,0,2,2,10,3,0,0,1,12323,12323,12323,12916,11160,7530,17841,1935,1181,5922,6984,8469,1,6924,16109,14863,16830,9034,11430,2657,1,9685,8184,9910,8341,2108,31,,23:58,,1610612748,Miami,2592,,,23.000000:58,82.5,86.7,82.8,81.8,-0.3,4.8,0.0,0.0,0.0,0.032,0.038,0.035,8.3,0.4,0.46,0.207,0.213,90.89,89.12,74.27,45,0.041,1.0,0.0,1.0,0.0
2592,1610612748,20801198,2009-04-12,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,1,1,3,-13,0,0,1,1,1,1,13436,17439,21806,1,4359,10281,1,14058,14866,14058,13351,8563,11781,16830,16335,11430,2657,1,4092,12394,18417,22098,2108,31,,23:11,,1610612748,Miami,2592,,,23.000000:11,106.3,104.1,134.5,133.3,-28.1,-29.3,0.0,0.0,0.0,0.0,0.143,0.073,0.0,1.5,1.5,0.019,0.02,98.93,100.42,83.68,49,0.052,0.0,1.0,0.0,1.0
2592,1610612748,20801179,2009-04-10,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,1,3,3,6,-3,0,0,1,12323,12323,12323,15151,14098,13290,15791,4359,3386,7429,10875,13578,1,6924,16109,14863,11321,16335,11430,7638,16075,15269,5224,14316,14650,2108,31,,20:25,,1610612748,Miami,2592,,,20.000000:25,97.0,102.5,119.4,115.8,-22.5,-13.3,0.077,0.0,14.3,0.036,0.063,0.045,0.0,0.417,0.466,0.118,0.122,92.98,91.67,76.39,40,0.025,1.0,0.0,1.0,0.0
2592,1610612748,20801155,2009-04-07,3,5,0.6,3,4,0.75,0,0,0.0,1,5,6,0,1,1,1,0,2,0,9,2,0,0,1,12323,12323,12323,4535,11160,14976,4670,831,3386,1423,14058,14866,14058,6924,4084,5228,16830,9034,4331,2657,1,9685,18113,11090,9282,2108,31,,36:12,,1610612748,Miami,2592,,,36.000000:12,92.5,93.8,85.9,92.2,6.7,1.7,0.0,0.0,0.0,0.028,0.125,0.079,16.7,0.9,0.9,0.079,0.079,89.26,85.52,71.27,65,0.151,1.0,0.0,0.0,1.0
2592,1610612748,20801139,2009-04-04,4,8,0.5,3,7,0.429,2,3,0.667,0,3,3,2,0,1,1,0,4,2,13,24,0,0,1,1,1,1,10089,8549,10319,7637,831,663,5174,6984,7192,9592,13351,8563,11781,7531,16335,4331,2657,1,19887,8184,7317,378,2108,31,,28:15,,1610612748,Miami,2592,,,28.000000:15,142.5,142.6,97.7,98.1,44.8,44.4,0.087,0.0,18.2,0.0,0.107,0.061,0.0,0.688,0.697,0.158,0.161,91.99,91.75,76.46,54,0.09,0.0,1.0,1.0,0.0
2592,1610612748,20801125,2009-04-03,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,2,1,1,1,0,2,1,8,5,0,0,1,1,1,1,13023,11160,10319,14792,1935,3386,2875,14058,14866,14058,13351,16109,18359,7531,9034,4331,2657,1,9685,12394,12025,6724,2108,31,,23:49,,1610612748,Miami,2592,,,23.000000:49,110.3,111.6,105.5,97.7,4.8,13.9,0.125,2.0,18.2,0.0,0.053,0.027,9.1,0.5,0.5,0.209,0.207,84.91,87.65,73.04,43,0.053,0.0,1.0,1.0,0.0
2592,1610612748,20801118,2009-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,0,0,1,12323,12323,12323,20332,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,21787,12453,2108,31,,11:25,,1610612748,Miami,2592,,,11.000000:25,115.4,117.4,143.4,140.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.04,0.039,90.19,90.35,75.3,23,0.011,1.0,0.0,1.0,0.0
2592,1610612748,20801100,2009-03-30,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0,2,-11,0,0,1,12323,12323,12323,20279,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,19887,18113,19389,21132,2108,31,,11:33,,1610612748,Miami,2592,,,11.000000:33,69.9,66.7,123.0,117.4,-53.0,-50.7,0.0,0.0,0.0,0.059,0.143,0.083,0.0,0.5,0.5,0.071,0.077,93.19,97.68,81.4,24,-0.03,1.0,0.0,0.0,1.0
2592,1610612748,20801086,2009-03-28,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,1,0,1,1,0,0,1,11,18,0,0,1,1,1,1,14031,11160,14976,4670,831,2064,2421,6984,8469,1,13351,8563,11781,11321,16335,4331,2657,1,1,12394,9029,1214,2108,31,,22:14,,1610612748,Miami,2592,,,22.000000:14,118.6,115.6,75.6,75.6,43.0,40.0,0.067,0.0,14.3,0.0,0.115,0.065,0.0,0.9,0.935,0.12,0.123,95.86,97.15,80.96,45,0.193,0.0,1.0,0.0,1.0
