PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1730,1610612746,20801210,2009-04-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-11,0,0,1,12323,12323,12323,23412,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,4092,18113,21787,21132,2108,31,,4:00,,1610612746,Los Angeles,1730,,,4.000000:00,0.0,0.0,159.9,157.1,-159.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,95.28,90.0,75.0,8,-0.538,1.0,0.0,1.0,0.0
1730,1610612746,20801195,2009-04-11,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,1,4,1,4,-15,0,0,1,12323,12323,12323,10282,14098,10319,18695,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,4331,981,16075,19887,12394,16765,22777,2108,31,,27:55,,1610612746,Los Angeles,1730,,,27.000000:55,81.5,83.7,107.6,112.0,-26.1,-28.3,0.0,0.0,0.0,0.097,0.12,0.107,11.1,0.25,0.25,0.161,0.16,88.0,85.11,70.93,49,-0.006,1.0,0.0,0.0,1.0
1730,1610612746,20801188,2009-04-10,8,11,0.727,0,0,0.0,5,6,0.833,2,8,10,1,3,0,3,1,2,6,21,24,1,0,1,1,1,1,8219,2044,6437,2165,8803,13730,8803,2267,2473,7102,3512,1128,1500,11321,1996,11430,358,16075,9685,1173,2501,378,1,31,,30:58,,1610612746,Los Angeles,1730,F,,30.000000:58,113.6,114.3,76.4,76.2,37.2,38.1,0.045,0.33,5.6,0.074,0.178,0.139,16.7,0.727,0.77,0.25,0.249,97.84,97.65,81.38,63,0.214,0.0,1.0,0.0,1.0
1730,1610612746,20801161,2009-04-07,5,10,0.5,0,0,0.0,6,10,0.6,6,8,14,1,1,1,3,0,4,7,16,2,1,0,1,12323,12323,12323,4307,6290,7530,7637,8803,13730,8803,1487,607,10561,190,1128,320,11321,9034,4331,358,1,19887,679,5079,9282,1,31,,36:32,,1610612746,Los Angeles,1730,,,36.000000:32,98.6,98.5,99.9,100.0,-1.3,-1.5,0.053,1.0,5.9,0.143,0.205,0.173,5.9,0.5,0.556,0.213,0.216,83.43,83.43,69.53,65,0.168,1.0,0.0,0.0,1.0
1730,1610612746,20801152,2009-04-05,3,9,0.333,0,0,0.0,1,1,1.0,5,8,13,2,2,0,2,2,2,2,7,7,0,0,1,12323,12323,12323,11334,11160,8852,15791,8803,13730,8803,10875,13578,1,410,1128,481,7531,4491,11430,981,22167,9685,8184,13335,5374,2108,31,,26:20,,1610612746,Los Angeles,1730,C,,26.000000:20,101.0,106.0,92.1,90.2,8.8,15.8,0.133,1.0,15.4,0.179,0.258,0.22,15.4,0.333,0.371,0.18,0.182,93.33,92.06,76.71,50,0.167,1.0,0.0,1.0,0.0
1730,1610612746,20801141,2009-04-04,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,3,1,6,-7,0,0,1,12323,12323,12323,15507,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,9034,11430,7638,1,15269,12394,14316,18391,2108,31,,19:52,,1610612746,Los Angeles,1730,C,,19.000000:52,106.1,107.1,125.4,123.8,-19.2,-16.7,0.0,0.0,0.0,0.095,0.214,0.143,16.7,0.5,0.615,0.133,0.132,101.33,101.48,84.56,42,0.043,1.0,0.0,1.0,0.0
1730,1610612746,20801121,2009-04-01,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,4,-2,0,0,1,12323,12323,12323,20362,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,2657,1,1,18113,16765,13502,2108,31,,11:21,,1610612746,Los Angeles,1730,,,11.000000:21,109.8,104.2,117.6,112.5,-7.8,-8.3,0.125,0.0,25.0,0.222,0.111,0.167,0.0,0.667,0.667,0.111,0.116,96.68,101.5,84.58,24,0.133,1.0,0.0,0.0,1.0
1730,1610612746,20801087,2009-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,0,0,1,12323,12323,12323,22442,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,6:12,,1610612746,Los Angeles,1730,,,6.000000:12,91.7,91.7,108.3,108.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.077,0.077,92.9,92.9,77.42,12,0.042,1.0,0.0,1.0,0.0
1730,1610612746,20800914,2009-03-04,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,0,3,1,3,-14,0,0,1,12323,12323,12323,19136,17439,21806,1,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,9034,11430,981,1,15269,12394,18417,22447,2108,31,,13:38,,1610612746,Los Angeles,1730,,,13.000000:38,83.6,85.2,147.5,142.3,-64.0,-57.1,0.0,0.0,0.0,0.133,0.125,0.13,33.3,1.0,0.798,0.097,0.098,92.6,93.3,77.75,27,0.02,1.0,0.0,0.0,1.0
1730,1610612746,20800896,2009-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,12323,12323,12323,23390,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,18391,2108,31,,4:02,,1610612746,Los Angeles,1730,,,4.000000:02,25.0,22.2,95.3,112.5,-70.3,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,101.16,84.3,9,0.0,1.0,0.0,0.0,1.0
