PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2198,1610612765,20801070,2009-03-26,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,0,2,2,4,-19,0,0,1,12323,12323,12323,8977,14098,16702,7637,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,16335,11430,2657,1,9685,8184,16765,23723,2108,31,,29:55,,1610612765,Detroit,2198,C,,29.000000:55,83.2,78.8,115.7,115.4,-32.5,-36.5,0.0,0.0,0.0,0.143,0.19,0.163,0.0,0.5,0.5,0.068,0.072,81.12,83.43,69.53,52,0.084,1.0,0.0,0.0,1.0
2198,1610612765,20801055,2009-03-24,1,2,0.5,0,0,0.0,3,4,0.75,2,9,11,0,4,0,1,0,4,3,5,-10,0,0,1,12323,12323,12323,10782,17439,20173,7637,8803,13730,8803,5068,4651,8185,3512,692,1046,16830,811,11430,2657,1,19887,5224,15745,20504,2108,31,,27:11,,1610612765,Detroit,2198,C,,27.000000:11,92.7,92.0,106.2,112.0,-13.6,-20.0,0.0,0.0,0.0,0.08,0.3,0.2,50.0,0.5,0.665,0.143,0.144,90.4,88.31,73.59,50,0.059,1.0,0.0,1.0,0.0
2198,1610612765,20801041,2009-03-22,1,2,0.5,0,0,0.0,5,6,0.833,1,6,7,3,0,0,0,0,3,5,7,10,0,0,1,12323,12323,12323,9799,17439,20173,7637,8803,13730,8803,2267,2473,7102,6924,2671,3932,5103,16335,11430,7638,1,15269,1961,13335,3740,2108,31,,28:42,,1610612765,Detroit,2198,C,,28.000000:42,122.1,123.5,103.0,103.9,19.1,19.6,0.13,0.0,37.5,0.053,0.261,0.167,0.0,0.5,0.754,0.089,0.09,86.19,85.29,71.08,51,0.118,1.0,0.0,0.0,1.0
2198,1610612765,20801027,2009-03-20,5,6,0.833,0,0,0.0,4,6,0.667,1,3,4,1,0,2,0,0,3,4,14,21,0,0,1,1,1,1,10581,6290,13290,1224,8803,13730,8803,3309,2473,9592,6924,8563,9093,11321,16335,1490,7638,1,15269,3240,6463,706,2108,31,,27:29,,1610612765,Detroit,2198,C,,27.000000:29,149.9,150.0,103.0,104.1,46.9,45.9,0.042,0.0,11.1,0.045,0.15,0.095,0.0,0.833,0.81,0.143,0.143,85.19,84.71,70.59,48,0.126,0.0,1.0,0.0,1.0
2198,1610612765,20801017,2009-03-18,3,7,0.429,0,0,0.0,3,4,0.75,7,5,12,2,0,0,0,1,5,2,9,-3,0,0,1,12323,12323,12323,894,11160,11773,12428,8803,13730,8803,5068,4651,8185,79,4084,731,7531,16335,11430,7638,16075,22828,8184,11090,14650,2108,31,,42:21,,1610612765,Detroit,2198,F,,42.000000:21,103.6,104.3,108.4,108.7,-4.8,-4.3,0.083,0.0,18.2,0.159,0.147,0.154,0.0,0.429,0.514,0.103,0.108,78.57,78.21,65.17,69,0.076,1.0,0.0,1.0,0.0
2198,1610612765,20801004,2009-03-17,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,1,1,0,0,4,1,4,-3,0,0,1,12323,12323,12323,13413,17439,18403,15791,8803,13730,8803,6984,8469,1,1781,8563,5228,11321,9034,4331,7638,1,19887,12394,16765,14650,2108,31,,23:14,,1610612765,Detroit,2198,,,23.000000:14,124.3,126.8,134.0,127.9,-9.7,-1.1,0.053,1.0,16.7,0.136,0.2,0.162,16.7,0.333,0.515,0.1,0.1,85.63,86.79,72.33,41,0.038,1.0,0.0,1.0,0.0
2198,1610612765,20800987,2009-03-15,3,6,0.5,0,0,0.0,0,2,0.0,7,6,13,0,1,5,0,1,5,2,6,6,0,0,1,12323,12323,12323,11296,11160,13290,7637,8803,13730,8803,14058,8469,14058,79,2671,481,16830,9034,34,7638,16075,22828,8184,14316,6011,2108,31,,26:23,,1610612765,Detroit,2198,,,26.000000:23,104.5,102.3,88.1,92.9,16.4,9.4,0.0,0.0,0.0,0.259,0.25,0.255,12.5,0.5,0.436,0.14,0.145,79.46,78.22,65.18,44,0.151,1.0,0.0,0.0,1.0
2198,1610612765,20800970,2009-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,0,-10,0,0,1,1,1,1,20755,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,1,9685,18113,21787,20504,2108,31,,10:23,,1610612765,Detroit,2198,,,10.000000:23,70.6,63.2,115.8,122.2,-45.2,-59.1,0.0,0.0,0.0,0.0,0.333,0.188,100.0,0.0,0.0,0.105,0.118,83.21,85.52,71.27,19,-0.034,0.0,1.0,1.0,0.0
2198,1610612765,20800959,2009-03-11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,1,0,0,1,12323,12323,12323,21397,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,9685,18113,19389,10267,2108,31,,8:47,,1610612765,Detroit,2198,,,8.000000:47,132.4,147.1,137.6,126.3,-5.2,20.7,0.1,0.0,50.0,0.0,0.3,0.2,0.0,1.0,1.0,0.053,0.05,99.24,98.37,81.97,17,0.074,1.0,0.0,0.0,1.0
2198,1610612765,20800944,2009-03-09,5,6,0.833,0,0,0.0,0,3,0.0,1,3,4,1,0,1,1,0,4,4,10,3,0,0,1,1,1,1,11273,6290,13290,1224,8803,13730,8803,14058,7192,14058,6924,8563,9093,11321,16335,4331,2657,1,19887,3240,9910,8341,2108,31,,26:25,,1610612765,Detroit,2198,,,26.000000:25,93.2,100.0,99.0,97.9,-5.8,2.1,0.071,0.0,12.5,0.029,0.143,0.071,0.0,0.833,0.683,0.109,0.112,90.0,87.21,72.67,49,0.103,0.0,1.0,0.0,1.0
2198,1610612765,20800927,2009-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0,0,1,12323,12323,12323,22516,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,21787,13502,2108,31,,6:04,,1610612765,Detroit,2198,,,6.000000:04,100.0,100.0,93.7,108.3,6.3,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.091,98.43,90.99,75.82,11,-0.093,1.0,0.0,1.0,0.0
2198,1610612765,20800921,2009-03-06,0,3,0.0,0,0,0.0,2,4,0.5,2,2,4,0,4,0,0,0,4,3,2,0,0,0,1,1,1,1,18427,21055,18403,21055,8803,13730,8803,6984,4651,10951,3512,11959,9093,16830,811,11430,7638,1,19887,5224,19389,11260,2108,31,,15:04,,1610612765,Detroit,2198,,,15.000000:04,90.7,93.1,89.2,90.0,1.6,3.1,0.0,0.0,0.0,0.133,0.133,0.133,44.4,0.0,0.21,0.25,0.252,95.64,93.98,78.32,29,-0.239,0.0,1.0,0.0,1.0
2198,1610612765,20800899,2009-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0,0,1,1,1,1,22295,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,17518,2108,31,,6:30,,1610612765,Detroit,2198,,,6.000000:30,51.0,54.5,90.1,100.0,-39.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,84.92,70.77,11,-0.111,0.0,1.0,0.0,1.0
2198,1610612765,20800883,2009-03-01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,1,21731,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,19389,7514,2108,31,,7:51,,1610612765,Detroit,2198,,,7.000000:51,151.7,135.3,115.0,118.8,36.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.062,96.77,100.81,84.01,17,0.045,0.0,1.0,1.0,0.0
2198,1610612765,20800864,2009-02-27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,2,3,0,0,1,1,1,1,23353,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,11430,7638,1,15269,12394,19389,8341,2108,31,,4:06,,1610612765,Detroit,2198,,,4.000000:06,121.1,137.5,111.1,100.0,10.0,37.5,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,1.136,0.111,0.11,95.22,93.58,77.99,8,0.125,0.0,1.0,1.0,0.0
2198,1610612765,20800844,2009-02-24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,0,2,0,0,1,12323,12323,12323,21525,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,16335,11430,7638,1,1,18113,21787,9282,2108,31,,8:26,,1610612765,Detroit,2198,,,8.000000:26,82.0,84.2,78.3,73.7,3.7,10.5,0.4,0.0,100.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,106.43,108.14,90.12,19,0.231,1.0,0.0,1.0,0.0
2198,1610612765,20800758,2009-02-08,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,3,0,0,0,3,1,4,-4,0,0,1,12323,12323,12323,16205,14098,18403,2687,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,1996,11430,7638,1,15269,12394,16765,15695,2108,31,,18:45,,1610612765,Detroit,2198,C,,18.000000:45,96.4,97.4,105.8,107.9,-9.4,-10.5,0.0,0.0,0.0,0.136,0.263,0.195,50.0,0.667,0.667,0.136,0.142,98.76,97.28,81.07,38,0.049,1.0,0.0,0.0,1.0
2198,1610612765,20800650,2009-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-12,0,0,1,12323,12323,12323,22940,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,21650,2108,31,,5:07,,1610612765,Detroit,2198,C,,5.000000:07,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,84.43,84.43,70.36,9,0.036,1.0,0.0,0.0,1.0
2198,1610612765,20800631,2009-01-23,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,2,6,2,0,0,1,12323,12323,12323,21532,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,15269,8184,14316,9282,2108,31,,8:25,,1610612765,Detroit,2198,,,8.000000:25,104.7,100.0,75.1,92.9,29.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.235,0.245,90.22,82.69,68.91,15,0.091,1.0,0.0,0.0,1.0
2198,1610612765,20800609,2009-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,22684,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,4092,18113,21787,9282,2108,31,,5:40,,1610612765,Detroit,2198,,,5.000000:40,75.8,69.2,58.9,53.8,16.8,15.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.077,0.084,100.63,110.12,91.76,13,0.0,0.0,1.0,1.0,0.0
2198,1610612765,20800585,2009-01-16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,1,12323,12323,12323,24182,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,1,18113,21787,7514,2108,31,,1:53,,1610612765,Detroit,2198,,,1.000000:53,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,3,0.5,1.0,0.0,1.0,0.0
2198,1610612765,20800544,2009-01-10,2,4,0.5,0,0,0.0,1,4,0.25,3,4,7,0,0,0,0,1,1,2,5,-3,0,0,1,12323,12323,12323,15438,14098,16702,7637,8803,13730,8803,10875,4651,13858,1781,5941,3932,16830,16335,11430,7638,16075,4092,8184,15745,14650,2108,31,,19:58,,1610612765,Detroit,2198,C,,19.000000:58,90.7,97.1,101.7,102.9,-11.0,-5.8,0.0,0.0,0.0,0.13,0.286,0.189,0.0,0.5,0.434,0.15,0.149,86.3,82.94,69.12,34,0.097,1.0,0.0,1.0,0.0
2198,1610612765,20800536,2009-01-09,0,3,0.0,0,0,0.0,0,2,0.0,2,6,8,1,0,0,1,1,2,1,0,-4,0,0,1,1,1,1,12968,21055,18403,21055,8803,13730,8803,14058,8469,14058,3512,2671,2902,11321,16335,11430,2657,16075,9685,12394,21787,15695,2108,31,,23:55,,1610612765,Detroit,2198,C,,23.000000:55,93.7,95.2,104.1,104.8,-10.3,-9.5,0.077,0.0,20.0,0.091,0.25,0.174,0.0,0.0,0.0,0.083,0.084,85.28,84.32,70.26,42,0.027,0.0,1.0,1.0,0.0
2198,1610612765,20800524,2009-01-07,4,5,0.8,0,0,0.0,1,3,0.333,3,1,4,0,0,1,2,0,1,4,9,1,0,0,1,12323,12323,12323,7234,8549,14976,1357,8803,13730,8803,10875,7192,13614,1781,16109,9093,16830,16335,4331,981,1,4092,3240,11090,10267,2108,31,,32:28,,1610612765,Detroit,2198,C,,32.000000:28,103.9,103.8,101.1,101.9,2.8,1.9,0.0,0.0,0.0,0.111,0.04,0.077,0.0,0.8,0.712,0.098,0.1,77.14,76.87,64.06,52,0.104,1.0,0.0,1.0,0.0
2198,1610612765,20800497,2009-01-04,1,3,0.333,0,0,0.0,0,0,0.0,4,7,11,0,0,1,0,1,4,0,2,0,0,0,1,1,1,1,16116,17439,18403,15791,8803,13730,8803,14058,14866,14058,870,1737,1046,16830,16335,4331,7638,16075,19887,18113,19389,11260,2108,31,,18:53,,1610612765,Detroit,2198,C,,18.000000:53,85.2,93.8,85.5,90.9,-0.3,2.8,0.0,0.0,0.0,0.167,0.438,0.275,0.0,0.333,0.333,0.071,0.071,89.32,82.61,68.84,32,0.122,0.0,1.0,1.0,0.0
2198,1610612765,20800479,2009-01-02,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,3,1,2,17,0,0,1,1,1,1,18028,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,9034,11430,2657,1,15269,12394,19389,1395,2108,31,,15:47,,1610612765,Detroit,2198,C,,15.000000:47,114.9,118.8,67.3,67.7,47.6,51.0,0.133,2.0,50.0,0.077,0.188,0.138,25.0,1.0,1.0,0.056,0.054,97.74,95.8,79.83,32,0.087,0.0,1.0,0.0,1.0
2198,1610612765,20800468,2008-12-31,3,3,1.0,0,0,0.0,1,4,0.25,2,4,6,2,5,1,0,0,3,3,7,7,0,0,1,1,1,1,14480,11160,18403,1,8803,13730,8803,10875,4651,13858,3512,5941,5228,7531,277,4331,7638,1,15269,5224,13335,5374,2108,31,,21:30,,1610612765,Detroit,2198,,,21.000000:30,86.6,94.4,70.9,73.0,15.7,21.5,0.182,0.4,16.7,0.1,0.16,0.133,41.7,1.0,0.735,0.222,0.216,86.36,81.49,67.91,36,0.114,0.0,1.0,0.0,1.0
2198,1610612765,20800429,2008-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23562,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,2108,31,,3:38,,1610612765,Detroit,2198,,,3.000000:38,114.3,100.0,85.7,85.7,28.6,14.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,92.48,99.08,82.57,8,0.1,0.0,1.0,0.0,1.0
2198,1610612765,20800383,2008-12-19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,2,0,0,1,12323,12323,12323,23594,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,19389,9282,2108,31,,3:33,,1610612765,Detroit,2198,,,3.000000:33,102.0,100.0,66.7,50.0,35.4,50.0,0.0,0.0,0.0,0.333,0.5,0.4,50.0,1.0,1.0,0.286,0.291,80.16,94.47,78.73,6,0.231,1.0,0.0,0.0,1.0
2198,1610612765,20800297,2008-12-07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1,0,-12,0,0,1,12323,12323,12323,20745,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,9685,12394,21787,21650,2108,31,,10:24,,1610612765,Detroit,2198,C,,10.000000:24,81.4,81.0,144.4,145.0,-63.0,-64.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.52,94.62,78.85,21,0.0,1.0,0.0,1.0,0.0
2198,1610612765,20800282,2008-12-05,3,4,0.75,0,0,0.0,1,3,0.333,3,5,8,0,0,0,0,0,2,3,7,7,0,0,1,12323,12323,12323,15333,11160,16702,1704,8803,13730,8803,10875,7192,13614,1781,4084,2902,16830,16335,11430,7638,1,9685,5224,13335,5374,2108,31,,20:09,,1610612765,Detroit,2198,C,,20.000000:09,119.3,115.2,94.3,93.9,25.1,21.2,0.0,0.0,0.0,0.188,0.333,0.258,0.0,0.75,0.658,0.128,0.132,77.09,78.61,65.51,33,0.137,1.0,0.0,0.0,1.0
2198,1610612765,20800260,2008-12-02,0,2,0.0,0,0,0.0,0,0,0.0,0,8,8,1,4,1,0,1,1,0,0,-2,0,0,1,1,1,1,14549,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,1128,2902,11321,811,4331,7638,16075,4092,18113,21787,13502,2108,31,,21:24,,1610612765,Detroit,2198,C,,21.000000:24,87.4,85.0,91.8,92.3,-4.4,-7.3,0.067,0.25,14.3,0.0,0.381,0.2,57.1,0.0,0.0,0.146,0.15,87.57,88.6,73.83,40,0.046,0.0,1.0,1.0,0.0
2198,1610612765,20800247,2008-11-30,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,1,0,3,2,6,-8,0,0,1,12323,12323,12323,15286,14098,20173,1,8803,13730,8803,6984,4651,10951,13351,11959,14863,16830,9034,11430,2657,1,15269,8184,14316,19146,2108,31,,20:13,,1610612765,Detroit,2198,C,,20.000000:13,121.3,111.4,136.2,138.2,-14.9,-26.8,0.0,0.0,0.0,0.0,0.125,0.069,20.0,1.0,0.798,0.143,0.155,79.16,81.91,68.26,35,0.03,1.0,0.0,0.0,1.0
2198,1610612765,20800228,2008-11-28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,2,-7,0,0,1,1,1,1,20460,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,12394,19389,18391,2108,31,,11:08,,1610612765,Detroit,2198,C,,11.000000:08,99.6,100.0,132.1,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.048,0.047,91.14,90.54,75.45,21,0.062,0.0,1.0,0.0,1.0
2198,1610612765,20800215,2008-11-26,0,1,0.0,0,0,0.0,1,4,0.25,2,4,6,2,2,0,0,0,3,3,1,2,0,0,1,1,1,1,20537,21055,21806,21055,8803,13730,8803,10875,4651,13858,3512,5941,5228,7531,4491,11430,7638,1,15269,5224,21516,9282,2108,31,,10:55,,1610612765,Detroit,2198,C,,10.000000:55,94.9,95.2,85.4,85.7,9.5,9.5,0.25,1.0,28.6,0.182,0.308,0.25,28.6,0.0,0.181,0.208,0.217,92.69,92.34,76.95,21,-0.038,0.0,1.0,0.0,1.0
