PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201156,1610612764,20801217,2009-04-15,4,10,0.4,3,6,0.5,6,6,1.0,1,0,1,0,1,1,0,0,0,3,17,-6,0,0,1,12323,12323,12323,11447,8549,7530,13464,831,1181,2875,1487,2473,1,6924,20650,18359,16830,9034,4331,7638,1,1,5224,4491,17518,2108,31,,26:09,,1610612764,Washington,201156,,,26.000000:09,117.8,116.7,129.5,125.5,-11.7,-8.8,0.0,0.0,0.0,0.038,0.0,0.019,7.1,0.55,0.672,0.237,0.239,98.01,100.07,83.39,54,0.102,1.0,0.0,1.0,0.0
201156,1610612764,20801203,2009-04-13,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,0,0,6,3,0,0,1,12323,12323,12323,11572,11160,6437,18508,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,981,16075,1,18113,14316,8341,2108,31,,25:58,,1610612764,Washington,201156,,,25.000000:58,94.4,94.6,91.2,87.7,3.2,6.9,0.056,0.5,7.1,0.0,0.061,0.032,14.3,0.273,0.273,0.197,0.2,102.6,104.45,87.04,56,0.0,1.0,0.0,0.0,1.0
201156,1610612764,20801183,2009-04-10,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,1,3,9,4,0,0,1,1,1,1,17892,11160,16702,1704,8803,13730,8803,5068,7192,1,13351,16109,18359,16830,16335,11430,7638,1,4092,5224,11090,7514,2108,31,,16:00,,1610612764,Washington,201156,,,16.000000:00,99.4,97.1,86.8,87.9,12.6,9.2,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.846,0.143,0.146,99.9,100.5,83.75,34,0.176,0.0,1.0,1.0,0.0
201156,1610612764,20801162,2009-04-08,7,16,0.438,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,1,4,0,16,7,0,0,1,12323,12323,12323,5891,3067,2305,12283,1935,2064,5325,14058,14866,14058,13351,11959,14863,7531,16335,11430,2657,16075,19887,18113,5079,5374,2108,31,,34:23,,1610612764,Washington,201156,,,34.000000:23,119.4,117.5,105.3,106.3,14.0,11.1,0.111,0.0,11.1,0.0,0.056,0.03,0.0,0.5,0.5,0.232,0.235,87.67,87.95,73.29,63,0.067,1.0,0.0,1.0,0.0
201156,1610612764,20801139,2009-04-04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,12323,12323,12323,24317,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,11260,2108,31,,1:22,,1610612764,Washington,201156,,,1.000000:22,250.0,250.0,204.9,250.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,77.97,70.24,58.54,2,0.286,1.0,0.0,0.0,1.0
201156,1610612764,20801123,2009-04-02,5,9,0.556,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,10,3,0,0,1,1,1,1,11818,6290,8852,6410,8803,5161,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,1,12394,9910,8341,2108,31,,25:35,,1610612764,Washington,201156,,,25.000000:35,118.1,114.9,110.7,110.9,7.4,4.0,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.2,0.205,86.11,87.23,72.69,47,0.074,0.0,1.0,0.0,1.0
201156,1610612764,20801116,2009-04-01,6,10,0.6,2,4,0.5,2,2,1.0,1,1,2,2,1,1,0,0,4,2,16,11,0,0,1,12323,12323,12323,10186,4471,7530,4670,1935,3386,2875,6984,8469,1,6924,16109,14863,7531,9034,4331,7638,1,19887,8184,5079,3243,2108,31,,28:04,,1610612764,Washington,201156,,,28.000000:04,122.8,124.6,101.9,105.3,20.9,19.3,0.105,2.0,14.3,0.048,0.032,0.038,7.1,0.7,0.735,0.188,0.188,99.77,97.48,81.24,57,0.123,1.0,0.0,1.0,0.0
201156,1610612764,20801097,2009-03-29,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,1,3,3,1,1,3,1,9,3,0,0,1,12323,12323,12323,8596,8549,8852,11827,8803,10281,8803,10875,8469,10951,6924,16109,14863,11321,1996,458,2657,16075,15269,12394,11090,8341,2108,31,,30:28,,1610612764,Washington,201156,,,30.000000:28,130.2,126.6,124.0,121.9,6.3,4.7,0.048,0.33,7.1,0.034,0.032,0.033,21.4,0.444,0.455,0.183,0.185,98.56,100.83,84.03,64,0.022,1.0,0.0,1.0,0.0
201156,1610612764,20801085,2009-03-28,4,7,0.571,0,2,0.0,5,5,1.0,0,2,2,3,1,2,1,0,3,4,13,3,0,0,1,12323,12323,12323,13130,8549,11773,5760,8803,7462,8803,2267,3736,1,13351,11959,14863,5103,9034,1490,2657,1,15269,3240,7317,8341,2108,31,,23:40,,1610612764,Washington,201156,,,23.000000:40,106.0,108.3,103.4,104.3,2.7,4.1,0.214,3.0,23.1,0.0,0.091,0.044,7.7,0.571,0.707,0.192,0.192,97.8,96.34,80.28,48,0.151,1.0,0.0,0.0,1.0
201156,1610612764,20801064,2009-03-25,10,15,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,0,3,4,23,0,0,0,1,1,1,1,12374,799,2875,2687,4359,7462,2875,6984,8469,1,13351,11959,14863,7531,9034,4331,2657,1,15269,3240,1812,11260,2108,31,,24:45,,1610612764,Washington,201156,,,24.000000:45,94.1,102.0,103.3,102.0,-9.2,0.0,0.182,2.0,10.5,0.0,0.091,0.045,5.3,0.7,0.724,0.288,0.287,102.44,98.91,82.42,51,0.273,0.0,1.0,0.0,1.0
