PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
953,1610612739,20801219,2009-04-15,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,3,1,4,0,4,0,4,-13,0,0,1,12323,12323,12323,5485,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,1996,4331,123,1,19887,18113,16765,22098,2108,31,,34:59,,1610612739,Cleveland,953,,,34.000000:59,102.2,101.6,117.4,113.6,-15.2,-12.0,0.0,0.0,0.0,0.065,0.148,0.103,33.3,0.333,0.333,0.122,0.126,85.43,87.13,72.61,61,0.01,1.0,0.0,0.0,1.0
953,1610612739,20800835,2009-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24018,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,2:25,,1610612739,Cleveland,953,,,2.000000:25,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39,69.52,57.93,4,0.0,0.0,1.0,0.0,1.0
953,1610612739,20800799,2009-02-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24029,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,2:23,,1610612739,Cleveland,953,,,2.000000:23,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,80.56,90.63,75.52,5,0.286,0.0,1.0,1.0,0.0
953,1610612739,20800612,2009-01-19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-8,0,0,1,12323,12323,12323,21681,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,4092,18113,21787,19146,2108,31,,7:59,,1610612739,Cleveland,953,,,7.000000:59,87.4,81.3,151.3,150.0,-63.9,-68.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,86.46,90.19,75.16,16,-0.063,1.0,0.0,1.0,0.0
953,1610612739,20800583,2009-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,23781,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,5374,2108,31,,3:02,,1610612739,Cleveland,953,,,3.000000:02,205.7,185.7,102.0,85.7,103.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,110.77,92.31,7,0.0,0.0,1.0,0.0,1.0
953,1610612739,20800578,2009-01-15,2,3,0.667,0,0,0.0,3,6,0.5,2,4,6,1,1,0,0,1,3,3,7,14,0,0,1,12323,12323,12323,14294,14098,18403,2687,8803,13730,8803,5068,2473,10951,3512,5941,5228,11321,9034,11430,7638,16075,15269,5224,13335,2127,2108,31,,21:48,,1610612739,Cleveland,953,F,,21.000000:48,111.1,121.1,82.1,82.1,29.0,39.0,0.059,1.0,12.5,0.095,0.19,0.143,12.5,0.667,0.621,0.152,0.151,88.47,84.77,70.64,38,0.083,1.0,0.0,1.0,0.0
953,1610612739,20800560,2009-01-13,1,5,0.2,0,0,0.0,0,2,0.0,1,2,3,0,2,2,0,3,3,1,2,3,0,0,1,1,1,1,18673,17439,14976,19887,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,4491,1490,7638,24006,15269,12394,19389,8341,2108,31,,14:37,,1610612739,Cleveland,953,F,,14.000000:37,100.6,96.7,93.8,86.7,6.8,10.0,0.0,0.0,0.0,0.083,0.167,0.125,25.0,0.2,0.17,0.25,0.259,92.9,98.55,82.13,30,-0.111,0.0,1.0,1.0,0.0
953,1610612739,20800515,2009-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,23436,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,7514,2108,31,,3:57,,1610612739,Cleveland,953,,,3.000000:57,125.0,112.5,74.0,71.4,51.0,41.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,84.82,91.14,75.95,8,0.118,0.0,1.0,0.0,1.0
953,1610612739,20800476,2009-01-02,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,1,0,0,1,1,1,1,22739,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,7638,1,4092,18113,16765,10267,2108,31,,5:33,,1610612739,Cleveland,953,,,5.000000:33,108.3,108.3,97.4,92.3,10.9,16.0,0.0,0.0,0.0,0.5,0.125,0.25,33.3,1.0,1.0,0.2,0.2,105.17,108.11,90.09,12,0.167,0.0,1.0,0.0,1.0
953,1610612739,20800411,2008-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23459,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,2108,31,,3:53,,1610612739,Cleveland,953,,,3.000000:53,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.52,86.52,72.1,7,-0.25,0.0,1.0,0.0,1.0
