PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612738,20801067,2009-03-25,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,0,1,0,4,-10,0,0,1,12323,12323,12323,17592,14098,14976,13464,8803,13730,8803,14058,14866,14058,1781,4084,2902,11321,9034,11430,2657,1,4092,18113,16765,20504,2108,31,,16:31,,1610612738,Boston,708,F,,16.000000:31,83.7,83.9,109.5,112.5,-25.8,-28.6,0.125,1.0,14.3,0.167,0.313,0.235,14.3,0.4,0.4,0.162,0.162,92.94,91.54,76.29,31,0.151,1.0,0.0,1.0,0.0
708,1610612738,20801050,2009-03-23,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,1,2,12,13,0,0,1,1,1,1,16774,6290,14976,1,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,16335,4331,7638,1,4092,8184,8124,2471,2108,31,,17:51,,1610612738,Boston,708,F,,17.000000:51,118.5,117.6,75.5,79.4,43.0,38.2,0.154,0.0,25.0,0.0,0.118,0.071,0.0,1.0,1.02,0.162,0.168,93.47,91.43,76.19,34,0.234,0.0,1.0,0.0,1.0
708,1610612738,20801037,2009-03-21,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,0,0,1,10,8,0,0,1,1,1,1,17226,6290,11773,2236,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,4331,981,1,1,12394,9910,4780,2108,31,,17:07,,1610612738,Boston,708,F,,17.000000:07,100.8,97.0,70.8,72.7,29.9,24.2,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.714,0.714,0.2,0.207,92.04,92.54,77.12,33,0.292,0.0,1.0,1.0,0.0
708,1610612738,20801031,2009-03-20,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,10,1,0,0,1,1,1,1,18653,6290,8852,6410,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,1,9685,12394,9910,10267,2108,31,,14:39,,1610612738,Boston,708,F,,14.000000:39,92.1,93.1,88.7,89.7,3.4,3.4,0.143,0.0,10.0,0.059,0.167,0.114,0.0,0.556,0.556,0.3,0.297,96.07,95.02,79.18,29,0.157,0.0,1.0,1.0,0.0
708,1610612738,20800810,2009-02-19,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,8,4,0,0,1,12323,12323,12323,18528,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,1,12394,12025,7514,2108,31,,14:54,,1610612738,Boston,708,F,,14.000000:54,93.5,93.1,74.3,79.3,19.2,13.8,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.667,0.667,0.188,0.194,96.39,93.42,77.85,29,0.258,1.0,0.0,1.0,0.0
708,1610612738,20800786,2009-02-12,7,13,0.538,0,0,0.0,2,2,1.0,2,3,5,3,4,0,0,1,5,1,16,2,0,0,1,1,1,1,7947,3067,4445,7088,8803,13730,8803,6984,8469,1,3512,8563,6907,5103,811,11430,7638,16075,22828,12394,5079,9282,2108,31,,31:21,,1610612738,Boston,708,F,,31.000000:21,105.7,104.8,100.4,98.4,5.3,6.4,0.176,0.75,14.3,0.091,0.083,0.086,19.0,0.538,0.576,0.257,0.259,95.08,96.46,80.38,62,0.08,0.0,1.0,1.0,0.0
708,1610612738,20800780,2009-02-11,7,13,0.538,0,0,0.0,0,0,0.0,1,9,10,2,1,1,0,1,4,1,14,5,1,0,1,1,1,1,8989,3067,4445,7088,8803,13730,8803,14058,14866,14058,6924,692,1500,7531,9034,4331,7638,16075,19887,12394,6463,6724,1,31,,29:54,,1610612738,Boston,708,F,,29.000000:54,84.8,90.7,82.3,83.0,2.6,7.7,0.125,2.0,12.5,0.033,0.31,0.169,6.3,0.538,0.538,0.222,0.223,89.29,85.89,71.57,54,0.231,0.0,1.0,1.0,0.0
708,1610612738,20800750,2009-02-08,12,23,0.522,1,1,1.0,1,2,0.5,0,12,12,4,0,2,1,0,3,2,26,1,1,0,1,12323,12323,12323,5316,280,270,7599,4359,10281,1,10875,8469,10951,13351,132,731,3478,16335,1490,2657,1,15269,8184,1063,10267,1,31,,35:12,,1610612738,Boston,708,F,,35.000000:12,105.2,105.5,103.4,105.6,1.8,-0.1,0.167,0.0,14.3,0.0,0.353,0.174,0.0,0.543,0.544,0.3,0.307,100.01,98.86,82.39,73,0.199,1.0,0.0,0.0,1.0
708,1610612738,20800736,2009-02-06,7,15,0.467,0,0,0.0,1,2,0.5,2,9,11,4,1,0,2,0,4,2,15,12,1,0,1,1,1,1,5684,3067,2875,11084,8803,13730,8803,10875,8469,10951,3512,692,1046,3478,9034,11430,981,1,19887,8184,5783,2825,1,31,,34:42,,1610612738,Boston,708,F,,34.000000:42,123.9,119.2,102.3,107.1,21.5,12.0,0.154,4.0,19.0,0.077,0.188,0.149,4.8,0.467,0.472,0.218,0.226,99.26,98.9,82.42,73,0.116,0.0,1.0,1.0,0.0
708,1610612738,20800732,2009-02-05,7,12,0.583,0,0,0.0,2,2,1.0,1,5,6,2,4,1,3,1,6,3,16,9,0,0,1,12323,12323,12323,6652,3067,5370,5544,8803,13730,8803,6984,8469,1,6924,4084,5228,7531,811,4331,358,16075,24254,5224,5079,4243,2108,31,,33:19,,1610612738,Boston,708,F,,33.000000:19,108.6,111.8,99.5,101.5,9.2,10.2,0.087,0.5,10.5,0.032,0.152,0.094,21.1,0.583,0.621,0.224,0.224,98.92,96.53,80.44,68,0.088,1.0,0.0,0.0,1.0
