PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2754,1610612738,20800681,2009-01-30,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,1,0,1,2,1,0,2,6,-5,0,0,1,1,1,1,18567,17439,14976,19887,8803,13730,8803,3309,4651,1,6924,16109,14863,11321,16335,4331,981,16075,1,8184,14316,16616,2108,31,,14:50,,1610612738,Boston,2754,,,14.000000:50,88.3,82.1,104.8,103.7,-16.5,-21.6,0.333,0.0,12.5,0.083,0.063,0.071,0.0,0.2,0.444,0.219,0.233,85.4,89.03,74.19,28,0.245,0.0,1.0,1.0,0.0
2754,1610612738,20800668,2009-01-28,5,5,1.0,0,0,0.0,0,1,0.0,2,6,8,3,4,3,1,0,2,4,10,19,0,0,1,1,1,1,13312,6290,14976,1,8803,13730,8803,14058,13578,14058,3512,2671,2902,5103,811,458,2657,1,9685,3240,9910,1012,2108,31,,23:22,,1610612738,Boston,2754,,,23.000000:22,132.7,134.0,93.4,93.6,39.3,40.4,0.176,0.75,25.0,0.105,0.24,0.182,33.3,1.0,0.919,0.167,0.168,97.16,96.55,80.46,47,0.219,0.0,1.0,0.0,1.0
2754,1610612738,20800499,2009-01-04,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,4,8,0,0,1,12323,12323,12323,18236,14098,8852,19692,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,16075,4092,18113,16765,4780,2108,31,,15:25,,1610612738,Boston,2754,,,15.000000:25,95.3,93.1,67.7,63.3,27.7,29.8,0.1,0.5,8.3,0.0,0.111,0.059,16.7,0.222,0.222,0.333,0.34,87.78,91.83,76.52,29,-0.086,1.0,0.0,1.0,0.0
2754,1610612738,20800475,2009-01-02,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,3,2,1,0,0,1,0,10,6,0,0,1,1,1,1,14179,6290,11773,2236,8803,13730,8803,14058,14866,14058,6924,8563,9093,5103,4491,4331,7638,1,4092,18113,9910,6011,2108,31,,21:60,,1610612738,Boston,2754,,,21.000000:60,120.5,120.0,106.4,102.4,14.1,17.6,0.25,1.5,25.0,0.05,0.125,0.091,16.7,0.714,0.714,0.184,0.188,86.56,88.4,73.66,40,0.172,0.0,1.0,0.0,1.0
2754,1610612738,20800465,2008-12-30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,0,4,1,4,-6,0,0,1,12323,12323,12323,18849,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,4491,4331,7638,1,19887,12394,16765,17518,2108,31,,14:15,,1610612738,Boston,2754,,,14.000000:15,76.1,76.9,107.6,104.0,-31.5,-27.1,0.333,0.5,16.7,0.0,0.067,0.036,33.3,0.5,0.694,0.179,0.177,84.99,85.93,71.61,26,0.0,1.0,0.0,1.0,0.0
2754,1610612738,20800448,2008-12-28,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,1,1,4,1,0,2,1,8,14,0,0,1,1,1,1,12594,11160,11773,12428,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,9034,124,2657,1,9685,12394,12025,2127,2108,31,,24:23,,1610612738,Boston,2754,,,24.000000:23,106.9,104.3,73.9,74.5,33.0,29.8,0.063,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.508,0.161,0.164,91.73,92.52,77.1,47,0.102,0.0,1.0,1.0,0.0
2754,1610612738,20800435,2008-12-26,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,2,1,0,1,4,3,6,-6,0,0,1,12323,12323,12323,12581,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,4084,6907,11321,4491,4331,7638,16075,19887,5224,14316,17518,2108,31,,24:24,,1610612738,Boston,2754,,,24.000000:24,90.9,88.2,104.3,100.0,-13.3,-11.8,0.077,0.5,14.3,0.0,0.208,0.1,28.6,0.667,0.773,0.102,0.106,96.79,100.33,83.61,51,0.103,1.0,0.0,1.0,0.0
2754,1610612738,20800423,2008-12-25,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,0,3,1,0,2,3,1,6,-11,0,0,1,12323,12323,12323,17665,11160,8852,15791,8803,7462,8803,14058,14866,14058,6924,16109,14863,16830,1996,4331,7638,22167,15269,12394,14316,21132,2108,31,,16:24,,1610612738,Boston,2754,,,16.000000:24,65.0,66.7,103.1,100.0,-38.0,-33.3,0.0,0.0,0.0,0.056,0.071,0.063,25.0,0.333,0.333,0.364,0.366,89.03,89.26,74.38,30,-0.106,1.0,0.0,1.0,0.0
2754,1610612738,20800413,2008-12-23,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,1,2,1,4,7,0,0,1,1,1,1,15278,14098,11773,18099,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,1996,11430,7638,16075,9685,12394,16765,5374,2108,31,,20:14,,1610612738,Boston,2754,,,20.000000:14,110.0,112.5,83.8,95.0,26.2,17.5,0.091,0.33,9.1,0.0,0.087,0.043,27.3,0.286,0.286,0.204,0.209,102.34,94.89,79.08,40,-0.066,0.0,1.0,0.0,1.0
2754,1610612738,20800400,2008-12-21,4,5,0.8,1,1,1.0,2,6,0.333,0,2,2,5,4,0,0,1,1,5,11,12,0,0,1,1,1,1,10323,8549,14976,1357,4359,10281,1,6984,2473,13614,13351,11959,14863,2431,811,11430,7638,16075,4092,1961,9029,2825,2108,31,,27:52,,1610612738,Boston,2754,,,27.000000:52,116.9,116.9,95.8,98.3,21.0,18.7,0.2,1.25,31.3,0.0,0.061,0.038,25.0,0.9,0.72,0.167,0.172,102.07,100.77,83.97,59,0.077,0.0,1.0,0.0,1.0
2754,1610612738,20800380,2008-12-19,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,4,4,2,0,0,2,1,10,-5,0,0,1,1,1,1,14929,8549,13290,2687,4359,7462,2875,10875,8469,10951,13351,20650,21779,3478,811,1490,7638,1,9685,12394,9910,16616,2108,31,,20:47,,1610612738,Boston,2754,,,20.000000:47,112.9,111.9,115.7,126.8,-2.8,-14.9,0.308,1.0,26.7,0.0,0.0,0.0,26.7,0.75,0.727,0.22,0.231,100.0,95.85,79.87,42,0.09,0.0,1.0,0.0,1.0
2754,1610612738,20800366,2008-12-17,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,1,1,0,4,-9,0,0,1,1,1,1,19268,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,4331,7638,16075,4092,18113,16765,19856,2108,31,,13:25,,1610612738,Boston,2754,,,13.000000:25,71.3,76.0,106.1,116.7,-34.7,-40.7,0.0,0.0,0.0,0.067,0.091,0.077,28.6,0.4,0.4,0.212,0.214,94.88,87.65,73.04,25,0.022,0.0,1.0,1.0,0.0
2754,1610612738,20800354,2008-12-15,0,3,0.0,0,0,0.0,1,4,0.25,0,2,2,1,2,2,0,2,1,3,1,-1,0,0,1,1,1,1,19164,21055,18403,21055,8803,13730,8803,10875,4651,13858,13351,11959,14863,11321,4491,1490,7638,22167,4092,5224,21516,12453,2108,31,,13:35,,1610612738,Boston,2754,,,13.000000:35,96.3,90.0,102.3,90.3,-6.0,-0.3,0.143,0.5,12.5,0.0,0.167,0.074,25.0,0.0,0.105,0.206,0.218,97.88,107.78,89.82,30,-0.12,0.0,1.0,0.0,1.0
2754,1610612738,20800329,2008-12-12,1,4,0.25,0,0,0.0,1,3,0.333,0,3,3,1,1,0,0,2,4,2,3,9,0,0,1,1,1,1,17198,17439,16702,18695,8803,13730,8803,10875,7192,13614,13351,8563,11781,11321,9034,11430,7638,22167,19887,8184,18417,4243,2108,31,,17:10,,1610612738,Boston,2754,,,17.000000:10,102.9,103.0,76.7,75.8,26.2,27.3,0.111,1.0,14.3,0.0,0.188,0.091,14.3,0.25,0.282,0.171,0.176,91.77,92.27,76.89,33,-0.097,0.0,1.0,0.0,1.0
2754,1610612738,20800323,2008-12-11,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,1,2,5,0,1,5,4,10,28,0,0,1,1,1,1,14936,8549,11773,5760,8803,13730,8803,6984,7192,9592,6924,11959,11781,11321,4491,34,7638,16075,22828,3240,9910,157,2108,31,,20:46,,1610612738,Boston,2754,,,20.000000:46,120.3,119.5,49.0,48.8,71.3,70.7,0.071,0.5,9.1,0.077,0.087,0.083,18.2,0.571,0.601,0.227,0.229,96.56,97.07,80.89,41,0.234,0.0,1.0,1.0,0.0
2754,1610612738,20800299,2008-12-07,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1,12,-7,0,0,1,1,1,1,15522,6290,7530,7637,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,1,19887,12394,8124,18391,2108,31,,19:51,,1610612738,Boston,2754,,,19.000000:51,118.5,118.4,128.3,136.8,-9.8,-18.4,0.0,0.0,0.0,0.0,0.071,0.03,8.3,0.5,0.551,0.273,0.279,94.86,91.86,76.55,38,0.036,0.0,1.0,1.0,0.0
2754,1610612738,20800253,2008-12-01,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,2,2,1,0,1,2,1,6,1,0,0,1,1,1,1,15820,14098,11773,18099,8803,13730,8803,6984,8469,1,6924,20650,18359,7531,4491,4331,7638,16075,9685,12394,14316,10267,2108,31,,19:24,,1610612738,Boston,2754,,,19.000000:24,101.0,102.8,103.3,97.3,-2.3,5.5,0.154,1.0,16.7,0.053,0.0,0.028,16.7,0.286,0.381,0.244,0.24,88.41,90.29,75.24,36,0.01,0.0,1.0,0.0,1.0
2754,1610612738,20800236,2008-11-29,4,7,0.571,0,0,0.0,3,3,1.0,0,0,0,3,3,3,1,0,0,2,11,2,0,0,1,1,1,1,15928,8549,11773,5760,8803,13730,8803,5068,7192,1,13351,20650,21779,5103,1996,458,2657,1,1,8184,9029,9282,2108,31,,19:12,,1610612738,Boston,2754,,,19.000000:12,104.2,102.7,91.8,94.7,12.3,8.0,0.429,1.0,21.4,0.0,0.0,0.0,21.4,0.571,0.661,0.275,0.286,94.58,93.73,78.11,37,0.256,0.0,1.0,1.0,0.0
2754,1610612738,20800226,2008-11-28,3,8,0.375,0,0,0.0,4,4,1.0,2,3,5,4,1,1,0,1,2,2,10,13,0,0,1,1,1,1,11878,11160,10319,14792,8803,13730,8803,3309,4651,1,3512,8563,6907,3478,9034,4331,7638,16075,9685,8184,9910,2471,2108,31,,25:30,,1610612738,Boston,2754,,,25.000000:30,122.6,122.4,96.5,95.9,26.2,26.5,0.222,4.0,26.7,0.087,0.111,0.1,6.7,0.375,0.512,0.2,0.2,91.9,92.24,76.86,49,0.111,0.0,1.0,0.0,1.0
2754,1610612738,20800213,2008-11-26,3,7,0.429,0,0,0.0,3,5,0.6,1,0,1,0,0,1,0,1,3,3,9,1,0,0,1,1,1,1,14753,11160,11773,12428,8803,13730,8803,5068,3736,10561,6924,20650,18359,16830,16335,4331,7638,16075,15269,5224,11090,10267,2108,31,,21:04,,1610612738,Boston,2754,,,21.000000:04,111.6,111.6,112.1,111.9,-0.5,-0.3,0.0,0.0,0.0,0.043,0.0,0.023,0.0,0.429,0.489,0.173,0.184,96.74,96.84,80.7,43,0.021,0.0,1.0,0.0,1.0
2754,1610612738,20800193,2008-11-23,5,7,0.714,0,0,0.0,5,7,0.714,0,6,6,2,2,1,0,0,3,6,15,-3,0,0,1,1,1,1,14130,6290,11773,2236,8803,13730,8803,2267,1883,9362,13351,2671,5228,7531,4491,4331,7638,1,15269,1173,5783,14650,2108,31,,22:04,,1610612738,Boston,2754,,,22.000000:04,107.0,109.3,118.3,113.6,-11.2,-4.3,0.167,1.0,15.4,0.0,0.375,0.171,15.4,0.714,0.744,0.229,0.225,93.75,94.62,78.85,43,0.21,0.0,1.0,1.0,0.0
2754,1610612738,20800176,2008-11-21,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,1,2,0,2,1,1,3,14,3,0,0,1,1,1,1,14902,6290,8852,6410,4359,7462,2875,5068,4651,8185,13351,11959,14863,11321,4491,11430,981,16075,4092,5224,6463,8341,2108,31,,20:50,,1610612738,Boston,2754,,,20.000000:50,101.7,102.4,92.2,95.1,9.5,7.3,0.1,0.5,7.7,0.0,0.091,0.05,15.4,0.611,0.651,0.267,0.271,96.28,94.49,78.74,41,0.16,0.0,1.0,1.0,0.0
2754,1610612738,20800169,2008-11-20,6,7,0.857,0,0,0.0,1,2,0.5,2,4,6,1,2,3,2,0,1,2,13,14,0,0,1,1,1,1,10493,4471,11773,1163,8803,13730,8803,10875,8469,10951,3512,5941,5228,11321,4491,458,981,1,4092,8184,7317,2127,2108,31,,27:36,,1610612738,Boston,2754,,,27.000000:36,114.2,111.8,88.5,86.0,25.7,25.8,0.067,0.5,9.1,0.083,0.154,0.12,18.2,0.857,0.825,0.172,0.176,85.66,87.82,73.18,51,0.238,0.0,1.0,0.0,1.0
2754,1610612738,20800153,2008-11-18,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,1,2,1,3,0,2,1,6,10,0,0,1,1,1,1,16370,11160,13290,7637,8803,13730,8803,14058,13578,14058,13351,16109,18359,11321,4491,4331,358,1,9685,12394,14316,3740,2108,31,,18:29,,1610612738,Boston,2754,,,18.000000:29,125.3,127.0,96.7,97.4,28.6,29.7,0.059,0.5,11.1,0.0,0.056,0.031,22.2,0.5,0.466,0.205,0.202,98.4,97.36,81.13,37,0.035,0.0,1.0,0.0,1.0
2754,1610612738,20800139,2008-11-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,1,1,1,20809,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,12394,19389,8341,2108,31,,10:16,,1610612738,Boston,2754,,,10.000000:16,121.7,122.2,121.5,111.8,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,78.85,81.84,68.2,18,0.036,0.0,1.0,1.0,0.0
2754,1610612738,20800125,2008-11-14,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,1,1,-7,0,0,1,12323,12323,12323,19034,21055,18403,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,16075,9685,12394,21516,18391,2108,31,,13:50,,1610612738,Boston,2754,,,13.000000:50,93.8,92.0,125.6,115.4,-31.8,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.143,0.145,83.96,88.47,73.73,25,-0.104,1.0,0.0,0.0,1.0
2754,1610612738,20800107,2008-11-12,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-14,0,0,1,1,1,1,18882,21055,16702,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,1,1,12394,19389,22447,2108,31,,14:11,,1610612738,Boston,2754,,,14.000000:11,95.7,96.3,141.4,137.9,-45.7,-41.6,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.0,0.205,0.147,0.16,93.8,94.75,78.96,27,-0.034,0.0,1.0,0.0,1.0
2754,1610612738,20800095,2008-11-10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,0,0,-9,0,0,1,1,1,1,19427,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,4331,7638,1,9685,18113,21787,19856,2108,31,,13:08,,1610612738,Boston,2754,,,13.000000:08,76.1,76.0,102.9,107.7,-26.8,-31.7,0.0,0.0,0.0,0.091,0.111,0.1,50.0,0.0,0.0,0.148,0.154,95.34,93.22,77.68,25,-0.132,0.0,1.0,0.0,1.0
2754,1610612738,20800088,2008-11-09,11,16,0.688,0,2,0.0,1,3,0.333,1,4,5,1,0,2,1,1,2,3,23,10,0,0,1,1,1,1,10457,473,2305,2642,8803,7462,8803,10875,7192,13614,6924,5941,6907,11321,16335,1490,2657,16075,9685,5224,1812,3740,2108,31,,27:40,,1610612738,Boston,2754,,,27.000000:40,97.2,98.2,83.0,83.6,14.2,14.6,0.091,0.0,5.6,0.038,0.148,0.094,0.0,0.688,0.664,0.262,0.272,98.06,97.16,80.96,57,0.431,0.0,1.0,1.0,0.0
2754,1610612738,20800069,2008-11-07,4,5,0.8,0,0,0.0,5,5,1.0,0,0,0,4,2,2,0,0,4,4,13,14,0,0,1,1,1,1,13531,8549,14976,1357,8803,13730,8803,2267,3736,1,13351,20650,21779,3478,4491,1490,7638,1,19887,3240,7317,2127,2108,31,,23:03,,1610612738,Boston,2754,,,23.000000:03,109.6,108.2,80.6,81.3,28.9,26.9,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.8,0.903,0.167,0.172,100.71,101.0,84.16,49,0.218,0.0,1.0,0.0,1.0
2754,1610612738,20800059,2008-11-05,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,3,0,8,4,0,0,1,1,1,1,16559,8549,10319,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,4331,7638,1,15269,18113,12025,7514,2108,31,,18:12,,1610612738,Boston,2754,,,18.000000:12,84.0,83.3,73.2,74.3,10.8,9.0,0.0,0.0,0.0,0.045,0.037,0.041,20.0,0.5,0.5,0.244,0.252,93.94,93.63,78.02,36,0.063,0.0,1.0,1.0,0.0
2754,1610612738,20800049,2008-11-04,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,1,1,4,-6,0,0,1,1,1,1,17844,17439,21806,1,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,9034,1490,7638,1,4092,12394,16765,17518,2108,31,,16:06,,1610612738,Boston,2754,,,16.000000:06,98.5,93.9,106.9,115.6,-8.5,-21.7,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,1.064,0.081,0.085,98.55,96.93,80.78,33,0.15,0.0,1.0,1.0,0.0
2754,1610612738,20800028,2008-11-01,5,12,0.417,0,1,0.0,4,4,1.0,0,1,1,0,3,0,1,2,5,3,14,-1,0,0,1,12323,12323,12323,11224,6290,5370,13117,8803,10281,8803,3309,4651,1,13351,16109,18359,16830,1996,11430,2657,22167,22828,5224,6463,12453,2108,31,,26:30,,1610612738,Boston,2754,,,26.000000:30,81.1,81.5,87.4,86.5,-6.3,-5.1,0.0,0.0,0.0,0.0,0.034,0.017,18.8,0.417,0.509,0.25,0.261,95.75,96.0,80.0,54,0.01,1.0,0.0,1.0,0.0
2754,1610612738,20800022,2008-10-31,1,8,0.125,0,1,0.0,4,4,1.0,1,2,3,1,1,3,1,1,2,2,6,1,0,0,1,1,1,1,12465,17439,10319,20867,8803,10281,8803,3309,4651,1,6924,11959,11781,11321,9034,458,2657,16075,9685,8184,14316,10267,2108,31,,24:36,,1610612738,Boston,2754,,,24.000000:36,82.8,83.0,78.9,78.2,3.9,4.8,0.091,1.0,8.3,0.037,0.071,0.055,8.3,0.125,0.307,0.183,0.189,104.98,105.37,87.8,53,0.073,0.0,1.0,0.0,1.0
