PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201634,1610612744,20800449,2008-12-28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,1,2,2,0,0,1,12323,12323,12323,21738,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,12394,19389,9282,2108,31,,7:50,,1610612744,Golden State,201634,,,7.000000:50,123.0,131.3,120.6,118.8,2.4,12.5,0.167,1.0,33.3,0.0,0.091,0.056,33.3,1.0,1.0,0.118,0.117,100.62,98.04,81.7,16,0.081,1.0,0.0,1.0,0.0
201634,1610612744,20800414,2008-12-23,1,5,0.2,0,0,0.0,4,4,1.0,1,0,1,1,2,2,0,0,5,3,6,-5,0,0,1,12323,12323,12323,17883,17439,14976,19887,8803,13730,8803,3309,4651,1,6924,20650,18359,11321,4491,1490,7638,1,22828,5224,14316,16616,2108,31,,16:01,,1610612744,Golden State,201634,,,16.000000:01,98.5,100.0,112.7,111.4,-14.2,-11.4,0.1,0.5,10.0,0.053,0.0,0.029,20.0,0.2,0.444,0.225,0.228,103.57,103.39,86.16,34,-0.031,1.0,0.0,1.0,0.0
201634,1610612744,20800403,2008-12-22,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,0,-9,0,0,1,12323,12323,12323,21179,21055,21806,21055,8803,10281,8803,14058,8469,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,21787,19856,2108,31,,9:20,,1610612744,Golden State,201634,,,9.000000:20,65.8,65.0,111.3,100.0,-45.5,-35.0,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.0,0.0,0.13,0.132,101.71,108.1,90.08,20,-0.148,1.0,0.0,1.0,0.0
201634,1610612744,20800389,2008-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24409,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,1:02,,1610612744,Golden State,201634,,,1.000000:02,106.4,66.7,82.0,80.0,24.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.51,186.41,155.34,3,0.0,0.0,1.0,1.0,0.0
201634,1610612744,20800367,2008-12-17,1,6,0.167,0,2,0.0,0,0,0.0,0,7,7,1,1,0,0,0,2,0,2,3,0,0,1,12323,12323,12323,15561,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,1737,3932,11321,9034,11430,7638,1,9685,18113,19389,8341,2108,31,,19:48,,1610612744,Golden State,201634,,,19.000000:48,102.6,104.5,102.0,97.7,0.6,6.8,0.063,1.0,12.5,0.0,0.292,0.156,12.5,0.167,0.167,0.146,0.146,105.5,106.71,88.93,44,0.027,1.0,0.0,1.0,0.0
201634,1610612744,20800119,2008-11-13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-4,0,0,1,12323,12323,12323,23897,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,19389,15695,2108,31,,2:45,,1610612744,Golden State,201634,,,2.000000:45,68.0,72.7,132.2,133.3,-64.1,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.235,182.1,174.76,145.63,11,-0.2,1.0,0.0,0.0,1.0
201634,1610612744,20800091,2008-11-09,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,2,2,2,1,2,4,4,6,-8,0,0,1,12323,12323,12323,12513,11160,10319,14792,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,4491,1490,2657,22167,19887,3240,14316,19146,2108,31,,24:32,,1610612744,Golden State,201634,,,24.000000:32,88.2,83.6,99.7,101.9,-11.5,-18.3,0.143,1.0,16.7,0.0,0.12,0.057,16.7,0.375,0.375,0.161,0.178,104.02,105.66,88.05,55,0.038,1.0,0.0,1.0,0.0
201634,1610612744,20800077,2008-11-07,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,2,6,0,0,0,1,12323,12323,12323,21100,11160,14976,4670,8803,13730,8803,14058,13578,14058,13351,16109,18359,16830,16335,4331,7638,16075,9685,8184,14316,11260,2108,31,,9:31,,1610612744,Golden State,201634,,,9.000000:31,85.5,90.9,103.7,95.2,-18.3,-4.3,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.6,0.551,0.217,0.214,107.58,108.38,90.32,22,0.136,1.0,0.0,0.0,1.0
201634,1610612744,20800062,2008-11-05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,4,-10,0,0,1,1,1,1,22421,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,1,12394,16765,20504,2108,31,,6:14,,1610612744,Golden State,201634,G,,6.000000:14,73.3,73.3,145.4,140.0,-72.1,-66.7,0.0,0.0,0.0,0.0,0.333,0.083,33.3,1.0,1.0,0.188,0.188,113.35,115.51,96.26,15,0.133,0.0,1.0,0.0,1.0
201634,1610612744,20800045,2008-11-03,4,8,0.5,0,0,0.0,0,2,0.0,2,2,4,1,2,1,0,0,2,5,8,-5,0,0,1,12323,12323,12323,11371,8549,10319,7637,8803,13730,8803,14058,8469,14058,3512,11959,9093,11321,4491,4331,7638,1,9685,1961,12025,16616,2108,31,,26:15,,1610612744,Golden State,201634,G,,26.000000:15,81.1,84.9,97.0,94.3,-16.0,-9.4,0.067,0.5,8.3,0.057,0.091,0.07,16.7,0.5,0.45,0.175,0.173,97.86,96.91,80.76,53,0.041,1.0,0.0,1.0,0.0
