PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2365,1610612743,20801230,2009-04-15,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,3,0,3,0,2,2,4,-25,0,0,1,12323,12323,12323,15120,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,1996,11430,358,1,9685,8184,16765,24370,2108,31,,20:28,,1610612743,Denver,2365,,,20.000000:28,83.5,82.5,144.0,145.0,-60.5,-62.5,0.0,0.0,0.0,0.04,0.231,0.105,42.9,0.333,0.515,0.146,0.147,93.58,93.81,78.18,40,0.026,1.0,0.0,1.0,0.0
2365,1610612743,20801209,2009-04-13,0,1,0.0,0,0,0.0,1,2,0.5,3,7,10,1,1,2,5,0,4,4,1,25,0,0,1,1,1,1,11118,21055,21806,21055,8803,13730,8803,10875,8469,10951,1781,1737,1500,11321,9034,1490,44,1,19887,3240,21516,306,2108,31,,26:41,,1610612743,Denver,2365,,,26.000000:41,137.2,143.1,90.6,96.0,46.6,47.1,0.05,1.0,25.0,0.125,0.219,0.179,25.0,0.0,0.266,0.051,0.052,95.48,90.84,75.7,51,0.083,0.0,1.0,0.0,1.0
2365,1610612743,20801175,2009-04-09,0,1,0.0,0,0,0.0,1,2,0.5,0,8,8,0,1,0,0,0,4,4,1,-11,0,0,1,12323,12323,12323,10915,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,1128,2902,16830,9034,11430,7638,1,19887,3240,21516,21132,2108,31,,26:59,,1610612743,Denver,2365,,,26.000000:59,91.1,90.7,103.7,107.1,-12.6,-16.4,0.0,0.0,0.0,0.0,0.222,0.127,33.3,0.0,0.266,0.051,0.051,99.33,97.84,81.53,54,0.03,1.0,0.0,1.0,0.0
2365,1610612743,20801170,2009-04-08,3,6,0.5,0,1,0.0,2,2,1.0,2,7,9,0,1,1,7,1,3,1,8,11,0,0,1,1,1,1,10406,11160,13290,7637,8803,10281,8803,6984,8469,1,3512,1737,2120,16830,9034,4331,7,16075,15269,12394,12025,3243,2108,31,,27:44,,1610612743,Denver,2365,,,27.000000:44,131.9,127.1,106.2,110.3,25.6,16.8,0.0,0.0,0.0,0.111,0.212,0.176,12.5,0.5,0.581,0.123,0.129,101.35,101.25,84.38,59,0.113,0.0,1.0,0.0,1.0
2365,1610612743,20801147,2009-04-05,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,0,0,1,2,0,1,2,3,11,0,0,1,1,1,1,12103,17439,21806,1,8803,13730,8803,10875,8469,10951,1781,4084,2902,16830,16335,4331,981,1,4092,8184,18417,3243,2108,31,,25:11,,1610612743,Denver,2365,,,25.000000:11,109.5,107.7,84.6,86.5,24.9,21.2,0.0,0.0,0.0,0.111,0.167,0.14,0.0,1.0,0.798,0.034,0.036,99.48,99.13,82.61,52,0.114,0.0,1.0,1.0,0.0
2365,1610612743,20801141,2009-04-04,5,6,0.833,0,0,0.0,3,4,0.75,1,7,8,0,0,0,3,0,2,2,13,19,0,0,1,1,1,1,7665,6290,13290,1224,8803,13730,8803,5068,4651,8185,6924,1737,2902,16830,16335,11430,358,1,9685,8184,7317,1012,2108,31,,31:48,,1610612743,Denver,2365,,,31.000000:48,127.6,128.6,98.9,96.9,28.7,31.7,0.0,0.0,0.0,0.036,0.212,0.131,0.0,0.833,0.838,0.118,0.119,95.25,95.85,79.88,63,0.134,0.0,1.0,0.0,1.0
2365,1610612743,20801124,2009-04-02,1,4,0.25,0,1,0.0,5,6,0.833,2,8,10,0,3,1,8,0,4,4,7,18,0,0,1,1,1,1,8964,17439,16702,18695,8803,10281,8803,2267,2473,7102,3512,1128,1500,16830,1996,4331,3,1,19887,3240,13335,1214,2108,31,,29:56,,1610612743,Denver,2365,,,29.000000:56,119.7,121.1,94.8,100.0,25.0,21.1,0.0,0.0,0.0,0.067,0.222,0.152,30.0,0.25,0.527,0.127,0.128,115.14,111.45,92.87,71,0.094,0.0,1.0,0.0,1.0
2365,1610612743,20801110,2009-03-31,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,1,0,1,5,11,0,0,1,1,1,1,16981,14098,16702,7637,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,9034,11430,981,16075,1,12394,15745,3243,2108,31,,17:31,,1610612743,Denver,2365,,,17.000000:31,114.2,112.8,84.7,84.6,29.5,28.2,0.0,0.0,0.0,0.0,0.211,0.108,16.7,0.5,0.512,0.146,0.152,106.16,106.87,89.06,39,0.086,0.0,1.0,0.0,1.0
2365,1610612743,20801088,2009-03-28,4,6,0.667,0,0,0.0,2,4,0.5,5,6,11,1,1,2,2,0,1,2,10,14,1,0,1,1,1,1,15389,8549,13290,2687,8803,13730,8803,6984,4651,10951,410,2671,1046,11321,9034,1490,981,1,4092,8184,9910,2127,1,31,,20:04,,1610612743,Denver,2365,,,20.000000:04,128.8,125.0,97.5,95.8,31.3,29.2,0.053,1.0,10.0,0.238,0.2,0.216,10.0,0.667,0.644,0.164,0.168,112.19,114.82,95.68,48,0.16,0.0,1.0,0.0,1.0
2365,1610612743,20801080,2009-03-27,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,1,0,0,1,1,2,3,7,-10,0,0,1,1,1,1,9248,11160,14976,4670,8803,13730,8803,10875,8469,10951,1781,2671,2120,11321,16335,11430,2657,16075,9685,5224,13335,20504,2108,31,,29:33,,1610612743,Denver,2365,,,29.000000:33,102.0,103.6,120.7,119.3,-18.6,-15.7,0.05,0.0,14.3,0.107,0.171,0.143,0.0,0.6,0.595,0.094,0.095,91.94,91.78,76.48,56,0.114,0.0,1.0,1.0,0.0
2365,1610612743,20801066,2009-03-25,3,5,0.6,0,1,0.0,3,4,0.75,3,6,9,1,0,2,2,1,4,4,9,5,0,0,1,1,1,1,9853,11160,14976,4670,8803,10281,8803,5068,4651,8185,1781,2671,2120,11321,16335,1490,981,16075,19887,3240,11090,6724,2108,31,,28:37,,1610612743,Denver,2365,,,28.000000:37,114.3,119.6,105.2,109.8,9.1,9.8,0.067,0.0,12.5,0.115,0.25,0.18,0.0,0.6,0.666,0.115,0.116,89.4,85.54,71.28,51,0.161,0.0,1.0,1.0,0.0
2365,1610612743,20801053,2009-03-23,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,1,2,2,0,3,2,12,-8,0,0,1,12323,12323,12323,11324,6290,13290,1224,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,9034,1490,981,1,15269,8184,8124,19146,2108,31,,26:21,,1610612743,Denver,2365,,,26.000000:21,109.5,116.4,126.8,130.9,-17.3,-14.5,0.0,0.0,0.0,0.036,0.111,0.065,14.3,0.833,0.872,0.106,0.107,104.94,100.2,83.5,55,0.117,1.0,0.0,1.0,0.0
