PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2294,1610612749,20801221,2009-04-15,6,15,0.4,2,9,0.222,2,2,1.0,1,5,6,6,4,3,0,0,4,2,16,1,0,0,1,12323,12323,12323,600,4471,2875,13464,1935,179,8163,6984,8469,1,6924,4084,5228,1655,811,458,7638,1,19887,8184,5079,10267,2108,31,,43:15,,1610612749,Milwaukee,2294,G,,43.000000:15,111.1,114.3,115.3,112.0,-4.2,2.3,0.167,1.5,23.1,0.02,0.122,0.066,15.4,0.467,0.504,0.185,0.184,101.5,101.55,84.62,91,0.066,1.0,0.0,1.0,0.0
2294,1610612749,20801206,2009-04-13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,2,1,0,0,1,1,1,1,13552,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,1,4092,18113,19389,10267,2108,31,,23:02,,1610612749,Milwaukee,2294,G,,23.000000:02,83.5,82.6,82.7,82.2,0.7,0.4,0.214,3.0,37.5,0.0,0.057,0.033,12.5,0.25,0.25,0.1,0.101,94.03,94.82,79.02,46,0.031,0.0,1.0,0.0,1.0
2294,1610612749,20801193,2009-04-11,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,0,2,5,1,0,0,1,1,1,1,16698,17439,20173,7637,4359,7462,2875,6984,8469,1,13351,11959,14863,11321,16335,11430,2657,1,1,8184,15745,10267,2108,31,,17:60,,1610612749,Milwaukee,2294,,,17.000000:60,112.3,107.7,108.0,102.5,4.3,5.2,0.083,0.0,25.0,0.0,0.125,0.061,0.0,0.75,0.868,0.071,0.074,100.53,105.38,87.82,39,0.106,0.0,1.0,0.0,1.0
2294,1610612749,20801167,2009-04-08,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,1,1,5,-11,0,0,1,12323,12323,12323,16696,14098,13290,15791,4359,3386,7429,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,4092,12394,15745,21132,2108,31,,17:60,,1610612749,Milwaukee,2294,G,,17.000000:60,97.6,100.0,138.6,130.6,-40.9,-30.6,0.143,0.0,25.0,0.059,0.083,0.069,0.0,0.417,0.417,0.143,0.147,94.42,96.02,80.01,36,0.052,1.0,0.0,0.0,1.0
2294,1610612749,20801140,2009-04-04,7,12,0.583,5,8,0.625,4,4,1.0,2,5,7,5,2,0,0,0,2,4,23,5,0,0,1,12323,12323,12323,1315,3067,5370,5544,89,352,2370,3309,4651,1,3512,4084,3932,2431,4491,11430,7638,1,9685,3240,1812,6724,2108,31,,41:22,,1610612749,Milwaukee,2294,G,,41.000000:22,112.0,109.6,104.2,102.4,7.8,7.3,0.192,2.5,23.8,0.056,0.156,0.103,9.5,0.792,0.836,0.182,0.186,95.03,96.89,80.74,83,0.162,1.0,0.0,0.0,1.0
2294,1610612749,20801122,2009-04-02,6,13,0.462,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,2,1,14,-18,0,0,1,12323,12323,12323,5849,4471,4445,11254,4359,5161,5922,10875,13578,1,13351,11959,14863,7531,16335,11430,7638,1,9685,12394,6463,23540,2108,31,,34:27,,1610612749,Milwaukee,2294,G,,34.000000:27,94.6,94.2,120.6,116.9,-25.9,-22.7,0.125,0.0,13.3,0.0,0.069,0.034,0.0,0.5,0.521,0.178,0.181,95.8,97.53,81.28,69,0.086,1.0,0.0,1.0,0.0
2294,1610612749,20801117,2009-04-01,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,5,0,5,-2,0,0,1,12323,12323,12323,10137,14098,10319,18695,4359,3386,7429,14058,14866,14058,6924,11959,11781,7531,9034,11430,7638,1,22828,18113,15745,13502,2108,31,,28:10,,1610612749,Milwaukee,2294,G,,28.000000:10,100.4,105.3,110.3,108.8,-9.9,-3.5,0.083,2.0,18.2,0.032,0.077,0.053,9.1,0.313,0.313,0.132,0.133,98.81,97.14,80.95,57,-0.025,1.0,0.0,0.0,1.0
2294,1610612749,20801101,2009-03-30,2,9,0.222,1,5,0.2,0,0,0.0,1,3,4,4,1,2,0,0,1,0,5,20,0,0,1,1,1,1,7301,14098,8852,19692,4359,2064,8180,14058,14866,14058,6924,8563,9093,3478,9034,1490,7638,1,4092,18113,15745,848,2108,31,,32:22,,1610612749,Milwaukee,2294,G,,32.000000:22,105.6,109.0,81.4,77.9,24.2,31.0,0.154,4.0,28.6,0.026,0.088,0.056,7.1,0.278,0.278,0.135,0.133,99.57,100.1,83.42,67,0.051,0.0,1.0,1.0,0.0
2294,1610612749,20801086,2009-03-28,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,-12,0,0,1,12323,12323,12323,14959,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,1,18113,19389,21650,2108,31,,20:43,,1610612749,Milwaukee,2294,G,,20.000000:43,91.1,92.7,123.8,122.0,-32.7,-29.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.128,0.128,95.13,95.0,79.16,41,-0.013,1.0,0.0,1.0,0.0
2294,1610612749,20801073,2009-03-27,8,11,0.727,2,3,0.667,1,3,0.333,0,3,3,2,2,1,0,0,3,3,19,-8,0,0,1,12323,12323,12323,1599,2044,6437,2165,1935,5161,1690,10875,7192,13614,13351,8563,11781,7531,4491,4331,7638,1,15269,5224,3440,19146,2108,31,,40:47,,1610612749,Milwaukee,2294,G,,40.000000:47,101.4,104.9,111.6,113.3,-10.2,-8.4,0.08,1.0,12.5,0.0,0.073,0.035,12.5,0.818,0.771,0.151,0.151,99.47,97.12,80.93,82,0.103,1.0,0.0,1.0,0.0
