PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1729,1610612746,20800882,2009-02-28,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,6,2,1,1,0,0,1,5,-2,0,0,1,12323,12323,12323,11200,17439,14976,19887,4359,7462,2875,6984,8469,1,13351,11959,14863,1655,4491,4331,2657,1,1,12394,15745,13502,2108,31,,26:33,,1610612746,Los Angeles,1729,G,,26.000000:33,108.1,110.2,114.1,114.3,-6.0,-4.1,0.286,3.0,42.9,0.0,0.071,0.041,14.3,0.3,0.425,0.145,0.148,89.53,88.59,73.82,49,0.08,1.0,0.0,0.0,1.0
1729,1610612746,20800874,2009-02-27,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,0,0,2,3,-19,0,0,1,12323,12323,12323,17834,17439,14976,19887,8803,7462,8803,10875,8469,10951,13351,16109,18359,7531,16335,4331,7638,1,1,8184,18417,23723,2108,31,,16:06,,1610612746,Los Angeles,1729,,,16.000000:06,67.2,66.7,129.6,128.1,-62.4,-61.5,0.25,0.0,25.0,0.0,0.083,0.029,0.0,0.2,0.255,0.154,0.159,96.0,96.89,80.75,33,0.04,1.0,0.0,1.0,0.0
1729,1610612746,20800860,2009-02-25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2,2,-5,0,0,1,1,1,1,17647,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,8184,19389,16616,2108,31,,16:26,,1610612746,Los Angeles,1729,,,16.000000:26,84.3,82.9,104.6,91.9,-20.2,-9.0,0.1,0.0,25.0,0.0,0.118,0.057,0.0,0.333,0.333,0.079,0.08,97.78,105.21,87.67,35,0.0,0.0,1.0,0.0,1.0
1729,1610612746,20800841,2009-02-23,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,1,0,0,2,2,10,-1,0,0,1,1,1,1,15749,11160,13290,7637,1935,3386,2875,6984,8469,1,13351,16109,18359,16830,9034,4331,7638,1,9685,8184,9910,12453,2108,31,,19:31,,1610612746,Los Angeles,1729,,,19.000000:31,105.1,102.4,105.5,104.9,-0.4,-2.4,0.0,0.0,0.0,0.0,0.05,0.027,12.5,0.667,0.727,0.178,0.182,99.26,100.84,84.03,41,0.085,0.0,1.0,0.0,1.0
1729,1610612746,20800833,2009-02-22,3,12,0.25,2,4,0.5,2,2,1.0,2,0,2,2,3,1,0,0,0,3,10,-13,0,0,1,12323,12323,12323,14782,11160,5370,18695,1935,3386,2875,6984,8469,1,3512,20650,14863,7531,1996,4331,7638,1,1,5224,9910,22098,2108,31,,21:03,,1610612746,Los Angeles,1729,F,,21.000000:03,80.4,76.6,106.1,108.9,-25.7,-32.3,0.333,0.67,11.1,0.083,0.0,0.049,16.7,0.333,0.388,0.314,0.328,103.78,104.92,87.43,47,0.031,1.0,0.0,1.0,0.0
1729,1610612746,20800808,2009-02-18,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,0,3,1,10,-7,0,0,1,12323,12323,12323,13026,8549,8852,11827,4359,7462,2875,10875,13578,1,13351,16109,18359,3478,16335,11430,7638,1,15269,12394,9910,18391,2108,31,,23:49,,1610612746,Los Angeles,1729,F,,23.000000:49,124.2,123.1,142.5,139.2,-18.2,-16.1,0.19,0.0,30.8,0.0,0.053,0.024,0.0,0.5,0.53,0.161,0.168,102.14,103.79,86.49,52,0.05,1.0,0.0,0.0,1.0
1729,1610612746,20800795,2009-02-17,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,3,2,1,2,0,3,1,10,-42,0,0,1,12323,12323,12323,5811,11160,8852,15791,1935,2064,5325,6984,8469,1,13351,11959,14863,5103,4491,4331,981,1,15269,12394,9910,24626,2108,31,,34:30,,1610612746,Los Angeles,1729,F,,34.000000:30,83.5,84.8,133.8,136.3,-50.4,-51.4,0.136,1.5,20.0,0.0,0.071,0.031,13.3,0.444,0.506,0.148,0.148,112.5,110.61,92.17,79,0.038,1.0,0.0,1.0,0.0
1729,1610612746,20800784,2009-02-11,3,9,0.333,0,6,0.0,0,0,0.0,1,4,5,5,1,1,0,0,4,0,6,-15,0,0,1,1,1,1,9892,11160,8852,15791,8803,1181,8803,14058,14866,14058,6924,5941,6907,2431,9034,4331,7638,1,19887,18113,14316,22777,2108,31,,28:34,,1610612746,Los Angeles,1729,F,,28.000000:34,101.7,98.4,118.8,118.5,-17.0,-20.0,0.238,5.0,33.3,0.036,0.125,0.083,6.7,0.333,0.333,0.149,0.156,105.7,107.55,89.63,63,0.04,0.0,1.0,0.0,1.0
1729,1610612746,20800760,2009-02-09,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,2,1,0,1,0,2,4,-3,0,0,1,12323,12323,12323,15201,17439,13290,20421,8803,5161,8803,6984,8469,1,6924,16109,14863,11321,4491,4331,7638,16075,1,8184,16765,14650,2108,31,,20:21,,1610612746,Los Angeles,1729,,,20.000000:21,74.7,75.6,86.0,85.0,-11.4,-9.4,0.091,0.5,10.0,0.043,0.045,0.044,20.0,0.167,0.291,0.184,0.189,95.54,95.5,79.58,41,0.016,1.0,0.0,1.0,0.0
1729,1610612746,20800743,2009-02-07,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,3,0,1,0,0,2,3,12,23,0,0,1,1,1,1,12308,8549,11773,5760,303,1181,1690,14058,14866,14058,13351,11959,14863,5103,16335,4331,7638,1,9685,5224,8124,478,2108,31,,24:51,,1610612746,Los Angeles,1729,,,24.000000:51,150.5,146.9,99.7,104.3,50.8,42.7,0.125,0.0,30.0,0.0,0.083,0.049,0.0,0.857,0.857,0.135,0.138,93.68,92.72,77.26,49,0.11,0.0,1.0,1.0,0.0
