PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201611,1610612738,20801217,2009-04-15,4,5,0.8,0,0,0.0,0,2,0.0,1,3,4,2,2,0,0,0,3,2,8,-7,0,0,1,1,1,1,14241,8549,14976,1357,8803,13730,8803,14058,8469,14058,6924,8563,9093,7531,4491,11430,7638,1,15269,8184,12025,18391,2108,31,,21:54,,1610612738,Boston,201611,,,21.000000:54,109.6,105.9,125.2,122.0,-15.6,-16.1,0.111,1.0,20.0,0.043,0.176,0.1,20.0,0.8,0.68,0.143,0.15,107.43,110.72,92.27,51,0.057,0.0,1.0,0.0,1.0
201611,1610612738,20801197,2009-04-12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0,2,-1,0,0,1,12323,12323,12323,21635,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,19887,18113,19389,12453,2108,31,,8:08,,1610612738,Boston,201611,,,8.000000:08,85.2,93.3,103.3,100.0,-18.1,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.333,0.333,0.222,0.229,91.36,88.52,73.77,15,-0.167,1.0,0.0,1.0,0.0
201611,1610612738,20801179,2009-04-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24306,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,9282,2108,31,,1:24,,1610612738,Boston,201611,,,1.000000:24,145.3,166.7,159.6,75.0,-14.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,91.2,120.0,100.0,3,0.308,0.0,1.0,0.0,1.0
201611,1610612738,20801127,2009-04-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,23620,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,17518,2108,31,,3:31,,1610612738,Boston,201611,,,3.000000:31,72.7,71.4,132.2,157.1,-59.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,103.73,95.55,79.62,7,0.2,0.0,1.0,0.0,1.0
201611,1610612738,20801114,2009-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0,0,1,1,1,1,23937,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,15695,2108,31,,2:38,,1610612738,Boston,201611,,,2.000000:38,33.3,33.3,123.0,120.0,-89.6,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,100.25,83.54,6,0.0,0.0,1.0,0.0,1.0
201611,1610612738,20801096,2009-03-29,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,3,1,4,8,0,0,1,1,1,1,20133,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,5941,6907,11321,16335,11430,2657,1,15269,12394,16765,4780,2108,31,,11:53,,1610612738,Boston,201611,,,11.000000:53,118.9,111.5,73.6,75.0,45.2,36.5,0.111,0.0,20.0,0.083,0.25,0.179,0.0,0.333,0.515,0.138,0.146,106.91,109.09,90.91,26,0.152,0.0,1.0,0.0,1.0
201611,1610612738,20801076,2009-03-27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,2,0,0,3,0,0,1,1,1,1,22238,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,4331,7638,1,9685,18113,21787,8341,2108,31,,6:39,,1610612738,Boston,201611,,,6.000000:39,102.0,92.3,69.9,69.2,32.2,23.1,0.25,0.5,25.0,0.143,0.125,0.133,50.0,0.0,0.0,0.188,0.203,88.93,93.83,78.2,13,-0.12,0.0,1.0,1.0,0.0
201611,1610612738,20801067,2009-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0,0,1,12323,12323,12323,23723,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,15695,2108,31,,3:12,,1610612738,Boston,201611,,,3.000000:12,68.0,66.7,118.3,114.3,-50.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,97.5,81.25,6,-0.182,1.0,0.0,1.0,0.0
201611,1610612738,20801050,2009-03-23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-13,0,0,1,1,1,1,21431,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,16765,22098,2108,31,,8:43,,1610612738,Boston,201611,,,8.000000:43,25.0,25.0,94.7,94.4,-69.7,-69.4,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.667,0.667,0.222,0.235,93.56,93.67,78.06,16,0.083,0.0,1.0,0.0,1.0
201611,1610612738,20801037,2009-03-21,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,6,-4,0,0,1,1,1,1,20818,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,14316,15695,2108,31,,10:14,,1610612738,Boston,201611,,,10.000000:14,110.3,114.3,132.8,127.3,-22.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,100.41,100.78,83.98,21,0.061,0.0,1.0,1.0,0.0
201611,1610612738,20801031,2009-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24600,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,0:07,,1610612738,Boston,201611,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0,0.0,1.0,1.0,0.0
201611,1610612738,20801009,2009-03-18,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,0,2,0,0,0,2,2,4,-24,0,0,1,1,1,1,19714,14098,16702,7637,8803,13730,8803,14058,13578,14058,3512,16109,11781,16830,4491,11430,7638,1,9685,8184,16765,24287,2108,31,,12:35,,1610612738,Boston,201611,,,12.000000:35,77.0,70.8,139.5,157.7,-62.5,-86.9,0.0,0.0,0.0,0.143,0.063,0.1,33.3,0.5,0.45,0.222,0.239,98.21,95.39,79.49,24,-0.026,0.0,1.0,0.0,1.0
201611,1610612738,20801003,2009-03-17,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,6,-1,0,0,1,12323,12323,12323,19144,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,19887,18113,14316,12453,2108,31,,13:37,,1610612738,Boston,201611,,,13.000000:37,140.8,133.3,136.5,151.9,4.4,-18.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.75,0.75,0.118,0.123,103.0,100.47,83.72,30,0.036,1.0,0.0,1.0,0.0
201611,1610612738,20800988,2009-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,12323,12323,12323,23149,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,9282,2108,31,,4:36,,1610612738,Boston,201611,,,4.000000:36,103.1,80.0,75.0,66.7,28.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.129,82.14,99.02,82.52,10,-0.222,1.0,0.0,1.0,0.0
201611,1610612738,20800973,2009-03-13,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,5,2,6,-1,0,0,1,1,1,1,16260,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,9034,4331,7638,16075,22828,8184,14316,12453,2108,31,,18:40,,1610612738,Boston,201611,,,18.000000:40,110.5,111.8,106.6,108.3,3.9,3.4,0.083,1.0,14.3,0.0,0.059,0.03,14.3,0.5,0.615,0.158,0.16,91.26,89.98,74.98,34,0.017,0.0,1.0,0.0,1.0
201611,1610612738,20800960,2009-03-11,2,3,0.667,0,0,0.0,4,6,0.667,1,0,1,2,1,2,0,0,4,3,8,12,0,0,1,12323,12323,12323,18776,14098,18403,2687,8803,13730,8803,3309,2473,9592,6924,20650,18359,7531,9034,1490,7638,1,19887,5224,12025,2825,2108,31,,14:23,,1610612738,Boston,201611,,,14.000000:23,118.4,117.2,79.3,73.3,39.1,43.9,0.2,2.0,25.0,0.077,0.0,0.037,12.5,0.667,0.709,0.188,0.189,94.26,98.47,82.06,29,0.111,1.0,0.0,1.0,0.0
