PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612745,20801220,2009-04-15,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,1,0,0,7,-11,0,0,1,12323,12323,12323,15828,11160,11773,12428,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,16075,1,18113,13335,21132,2108,31,,19:24,,1610612745,Houston,201166,G,,19.000000:24,66.0,61.0,98.6,92.3,-32.6,-31.3,0.125,1.0,11.1,0.0,0.125,0.049,11.1,0.5,0.5,0.182,0.196,92.07,99.0,82.5,41,0.119,1.0,0.0,1.0,0.0
201166,1610612745,20801208,2009-04-13,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,2,1,5,6,0,0,1,1,1,1,13684,14098,11773,18099,4359,3386,7429,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,15745,6011,2108,31,,22:49,,1610612745,Houston,201166,G,,22.000000:49,94.1,97.4,80.0,81.6,14.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.19,0.189,82.13,79.94,66.62,38,-0.053,0.0,1.0,0.0,1.0
201166,1610612745,20801187,2009-04-10,5,13,0.385,3,7,0.429,7,7,1.0,2,2,4,2,4,1,0,1,1,4,20,7,0,0,1,1,1,1,9572,6290,4445,14602,831,663,5174,1012,1883,1,3512,11959,9093,7531,811,4331,7638,16075,4092,3240,2930,5374,2108,31,,29:03,,1610612745,Houston,201166,G,,29.000000:03,133.8,132.7,118.7,120.0,15.1,12.7,0.111,0.5,9.1,0.091,0.067,0.077,18.2,0.5,0.622,0.299,0.3,91.01,90.88,75.73,55,0.116,0.0,1.0,1.0,0.0
201166,1610612745,20801174,2009-04-09,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,1,0,1,10,14,0,0,1,1,1,1,10711,8549,7530,13464,1935,2064,5325,14058,14866,14058,13351,16109,18359,5103,16335,11430,2657,16075,1,12394,9910,2127,2108,31,,27:18,,1610612745,Houston,201166,G,,27.000000:18,135.3,130.9,108.1,109.4,27.2,21.5,0.115,0.0,23.1,0.0,0.038,0.02,0.0,0.5,0.5,0.161,0.166,93.93,94.95,79.12,55,0.066,0.0,1.0,1.0,0.0
201166,1610612745,20801159,2009-04-07,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,2,3,0,0,1,1,3,11,6,0,0,1,1,1,1,12205,11160,10319,14792,4359,5161,5922,3309,4651,1,13351,16109,18359,7531,1996,11430,7638,16075,4092,5224,9029,6011,2108,31,,25:00,,1610612745,Houston,201166,G,,25.000000:00,108.3,106.0,96.2,97.9,12.1,8.1,0.125,0.67,13.3,0.0,0.033,0.018,20.0,0.438,0.564,0.22,0.228,93.85,94.08,78.4,50,0.068,0.0,1.0,0.0,1.0
201166,1610612745,20801146,2009-04-05,5,12,0.417,2,4,0.5,2,4,0.5,1,1,2,1,0,0,0,3,1,4,14,4,0,0,1,1,1,1,8616,6290,5370,13117,1935,3386,2875,6984,4651,10951,6924,16109,14863,11321,16335,11430,7638,24006,4092,3240,6463,7514,2108,31,,30:27,,1610612745,Houston,201166,G,,30.000000:27,118.6,114.5,113.1,115.7,5.5,-1.1,0.067,0.0,6.7,0.033,0.036,0.034,0.0,0.5,0.509,0.215,0.225,82.98,83.55,69.62,55,0.071,0.0,1.0,0.0,1.0
201166,1610612745,20801134,2009-04-03,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,6,2,1,0,0,1,3,3,-10,0,0,1,12323,12323,12323,10046,21055,16702,21055,8803,7462,8803,5068,4651,8185,13351,20650,21779,1655,4491,4331,7638,1,4092,5224,18417,20504,2108,31,,28:19,,1610612745,Houston,201166,G,,28.000000:19,88.4,90.4,108.4,109.6,-20.0,-19.2,0.353,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.26,0.143,0.145,89.64,88.15,73.45,52,0.025,1.0,0.0,1.0,0.0
201166,1610612745,20801119,2009-04-01,4,11,0.364,1,1,1.0,0,0,0.0,0,0,0,5,3,0,0,1,4,1,9,7,0,0,1,12323,12323,12323,8388,8549,6437,15336,4359,10281,1,14058,14866,14058,13351,20650,21779,2431,1996,11430,7638,16075,19887,12394,11090,5374,2108,31,,30:44,,1610612745,Houston,201166,G,,30.000000:44,126.6,122.7,116.2,115.6,10.4,7.1,0.179,1.67,26.3,0.0,0.0,0.0,15.8,0.409,0.409,0.192,0.197,99.68,101.52,84.6,66,0.0,1.0,0.0,1.0,0.0
201166,1610612745,20801087,2009-03-28,9,17,0.529,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,1,1,0,21,19,0,0,1,1,1,1,10299,1307,1799,7415,831,663,5174,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,4092,18113,2501,1012,2108,31,,27:54,,1610612745,Houston,201166,G,,27.000000:54,131.2,138.8,92.9,98.0,38.2,40.8,0.059,0.0,5.6,0.0,0.0,0.0,0.0,0.618,0.618,0.293,0.289,89.94,85.16,70.97,49,0.139,0.0,1.0,0.0,1.0
201166,1610612745,20801058,2009-03-24,8,17,0.471,2,6,0.333,2,2,1.0,0,1,1,4,0,0,0,1,2,1,20,1,0,0,1,12323,12323,12323,7974,2044,1799,10978,1935,1181,5922,6984,8469,1,13351,16109,18359,3478,16335,11430,7638,16075,9685,12394,2930,10267,2108,31,,31:19,,1610612745,Houston,201166,G,,31.000000:19,97.6,100.0,95.8,96.9,1.8,3.1,0.25,0.0,18.2,0.0,0.03,0.015,0.0,0.529,0.559,0.261,0.267,99.05,97.33,81.11,63,0.118,1.0,0.0,1.0,0.0
