,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14375,14375,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,12.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,0,2,-9,6.0,0,0,6.0,1,1,1,1,19689,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,4491,11430,2657,1,9685,18113,19389,19856,20337,2108,31,19908,,12:37,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,12.000000:37,72.1,72.7,106.3,104.2,-34.2,-31.4,0.5,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.107,0.106,86.97,87.5,72.92,22,0.026,20.0
11,14743,14743,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,9.416666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,1,2,0,4.7,0,0,4.0,1,12323,12323,12323,21141,17439,20173,7637,8803,10281,8803,14058,8469,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,12394,19389,11260,21178,2108,31,21263,,9:25,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,9.000000:25,75.1,77.8,73.4,82.4,1.7,-4.6,0.25,0.0,25.0,0.0,0.077,0.038,0.0,0.5,0.347,0.136,0.139,96.14,89.2,74.34,18,0.0,20.0
12,14916,14916,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,21.35,4,10,0.4,3,7,0.429,2,2,1.0,1,0,1,1,1,2,0,0,2,2,13,-11,20.7,0,0,22.0,1,12323,12323,12323,14580,8549,7530,13464,831,663,5174,6984,8469,1,6924,20650,18359,11321,9034,1490,7638,1,9685,8184,7317,21132,10936,2108,31,9189,,21:21,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,21.000000:21,90.6,90.9,115.8,113.3,-25.2,-22.4,0.111,1.0,7.7,0.036,0.0,0.02,7.7,0.55,0.597,0.235,0.239,99.15,100.05,83.37,44,0.103,8.0
13,15127,15127,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,22.65,2,7,0.286,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,1,3,0,6,3,12.2,0,0,13.0,1,12323,12323,12323,13801,14098,11773,18099,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,16075,15269,18113,14316,8341,16310,2108,31,15015,,22:39,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,22.000000:39,112.5,115.6,115.6,111.4,-3.1,4.2,0.154,2.0,20.0,0.0,0.048,0.023,10.0,0.429,0.429,0.157,0.162,93.92,94.3,78.59,45,0.011,20.0
14,15465,15465,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,10.1,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-7,7.7,0,0,6.0,1,1,1,1,20860,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,18113,19389,18391,19229,2108,31,19908,,10:06,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,10.000000:06,106.3,100.0,126.7,136.8,-20.4,-36.8,0.143,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.168,91.25,90.3,75.25,19,0.049,8.0
15,15759,15759,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,5.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12323,12323,12323,22875,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,18391,23722,2108,31,23770,,5:16,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,5.000000:16,130.8,112.5,156.9,160.0,-26.0,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,77.83,82.03,68.35,8,-0.056,8.0
16,16206,16206,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,5.788333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,3,5.0,0,0,6.0,1,12323,12323,12323,22626,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,4092,18113,18417,8341,20984,2108,31,19908,,5:47,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,5.000000:47,125.4,123.1,117.3,108.3,8.1,14.7,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.294,0.317,98.85,103.66,86.38,13,0.0,8.0
17,16710,16710,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,6.666666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-1,8.7,0,0,8.0,1,1,1,1,22229,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,9685,18113,18417,12453,18594,2108,31,18519,,6:40,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,6.000000:40,91.7,91.7,88.0,85.7,3.7,6.0,0.25,0.0,20.0,0.0,0.167,0.077,0.0,0.375,0.375,0.286,0.286,92.3,93.6,78.0,12,0.063,19.0
18,16853,16853,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,11.116666666666667,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,1,0,8,-2,8.2,0,0,11.0,1,12323,12323,12323,20466,11160,11773,12428,1935,2064,5325,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,18113,12025,13502,18886,2108,31,16405,,11:07,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,11.000000:07,110.3,114.3,125.2,123.8,-14.9,-9.5,0.0,0.0,0.0,0.077,0.0,0.043,12.5,0.571,0.571,0.296,0.311,91.8,90.67,75.56,21,0.061,10.0
19,19296,19296,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,3.075,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12323,12323,12323,23774,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,15695,23213,2108,31,23234,,3:05,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,3.000000:05,51.0,50.0,143.4,140.0,-92.4,-90.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,83.98,85.85,71.54,6,0.286,20.0
20,19523,19523,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,7.478333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,-3,3.5,0,0,3.0,1,1,1,1,21886,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,1,1,18113,21787,14650,21875,2108,31,21937,,7:29,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,7.000000:29,94.5,92.9,124.2,133.3,-29.7,-40.5,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.118,0.136,85.49,83.44,69.53,14,0.047,9.0
21,20277,20277,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,16.60333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,4,0,6,-3,8.0,0,0,10.0,1,12323,12323,12323,17542,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,19887,18113,14316,14650,19040,2108,31,17071,,16:36,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,16.000000:36,73.0,72.7,80.4,79.4,-7.4,-6.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.171,0.177,96.1,96.85,80.71,33,0.0,9.0
22,20575,20575,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,13.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,2,2,12,8.5,0,0,7.0,1,1,1,1,19310,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,1490,7638,1,1,8184,19389,2825,18731,2108,31,19203,,13:21,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,13.000000:21,102.5,104.5,48.1,45.8,54.4,58.7,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.08,0.079,81.47,82.7,68.91,22,0.14,7.0
23,20657,20657,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,16.966666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,0,1,0,5,-11,11.7,0,0,12.0,1,12323,12323,12323,17322,14098,11773,18099,4359,3386,7429,14058,14866,14058,13351,16109,18359,5103,4491,4331,7638,1,4092,18113,15745,21132,16622,2108,31,15733,,16:58,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,16.000000:58,86.7,91.2,123.0,120.0,-36.3,-28.8,0.333,1.5,25.0,0.0,0.067,0.029,16.7,0.357,0.357,0.231,0.226,98.9,97.6,81.34,34,0.038,7.0
24,20954,20954,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,16.921666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,2,0,1,1,1,10,9,20.2,0,0,19.0,1,1,1,1,17351,8549,13290,2687,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,16335,1490,7638,16075,4092,12394,9910,4243,11223,2108,31,11081,,16:55,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,16.000000:55,128.2,137.5,104.4,102.9,23.8,34.6,0.143,0.0,25.0,0.0,0.071,0.036,0.0,0.833,0.833,0.15,0.149,96.22,93.61,78.01,32,0.164,6.0
25,21274,21274,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,18.216666666666665,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,3,2,3,0,0,5,1,0,-10,11.5,0,0,9.0,1,12323,12323,12323,16546,21055,16702,21055,8803,3386,8803,14058,14866,14058,13351,20650,21779,5103,4491,458,7638,1,22828,12394,21787,20504,16779,2108,31,17817,,18:13,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,18.000000:13,80.6,78.4,104.6,108.3,-24.0,-30.0,0.273,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.133,0.14,96.49,96.18,80.15,37,-0.115,9.0
26,21551,21551,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,7.366666666666666,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,1,1,0,1,0,1,3,10,8.0,0,0,7.0,1,12323,12323,12323,21922,17439,18403,15791,8803,13730,8803,10875,13578,1,13351,20650,21779,7531,9034,4331,7638,16075,1,12394,18417,3740,19040,2108,31,19203,,7:22,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,7.000000:22,116.9,123.5,69.3,61.1,47.7,62.4,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.211,0.211,110.25,114.03,95.02,17,0.125,9.0
27,21836,21836,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24420,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:59,,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,0.000000:59,100.0,66.7,212.8,200.0,-112.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0,22.0
