PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612755,20801219,2009-04-15,7,11,0.636,0,0,0.0,5,6,0.833,0,2,2,0,2,2,0,2,3,4,19,2,0,0,1,1,1,1,7605,3067,6437,4002,8803,13730,8803,2267,2473,7102,13351,11959,14863,16830,4491,1490,7638,22167,15269,3240,3440,9282,2108,31,,31:53,,1610612755,Philadelphia,101150,,,31.000000:53,109.1,108.5,110.3,110.7,-1.2,-2.2,0.0,0.0,0.0,0.0,0.074,0.042,12.5,0.636,0.696,0.235,0.244,86.46,86.58,72.15,59,0.164,0.0,1.0,1.0,0.0
101150,1610612755,20801215,2009-04-14,4,10,0.4,0,0,0.0,6,6,1.0,0,1,1,2,1,1,0,1,1,2,14,2,0,0,1,12323,12323,12323,12319,8549,7530,13464,8803,13730,8803,1487,2473,1,13351,16109,18359,7531,9034,4331,7638,16075,4092,8184,6463,9282,2108,31,,24:50,,1610612755,Philadelphia,101150,,,24.000000:50,97.1,100.0,104.5,102.2,-7.5,-2.2,0.154,2.0,13.3,0.0,0.048,0.02,6.7,0.4,0.554,0.224,0.23,92.24,91.81,76.51,49,0.131,1.0,0.0,0.0,1.0
101150,1610612755,20801199,2009-04-12,5,13,0.385,0,5,0.0,13,14,0.929,1,3,4,6,1,2,0,0,4,8,23,0,0,0,1,12323,12323,12323,9160,6290,4445,14602,8803,2064,8803,72,133,6392,6924,8563,9093,1655,9034,1490,7638,1,19887,384,1812,11260,2108,31,,29:40,,1610612755,Philadelphia,101150,,,29.000000:40,115.3,115.6,119.1,115.6,-3.9,0.0,0.375,6.0,23.1,0.034,0.13,0.077,3.8,0.385,0.6,0.274,0.273,102.19,103.55,86.29,64,0.195,1.0,0.0,1.0,0.0
101150,1610612755,20801177,2009-04-10,5,10,0.5,0,2,0.0,7,8,0.875,0,2,2,0,3,1,1,0,1,4,17,-8,0,0,1,12323,12323,12323,13448,6290,7530,7637,8803,7462,8803,1012,1211,6674,13351,11959,14863,16830,1996,4331,2657,1,4092,3240,4491,19146,2108,31,,23:10,,1610612755,Philadelphia,101150,,,23.000000:10,120.0,114.6,141.2,134.1,-21.2,-19.5,0.0,0.0,0.0,0.0,0.095,0.05,17.6,0.5,0.629,0.354,0.376,80.93,84.95,70.79,41,0.121,1.0,0.0,0.0,1.0
101150,1610612755,20801173,2009-04-09,6,11,0.545,2,3,0.667,2,2,1.0,0,1,1,3,2,3,0,1,0,1,16,-19,0,0,1,12323,12323,12323,14437,4471,6437,6837,1935,5161,1690,6984,8469,1,13351,16109,18359,5103,4491,458,7638,16075,1,12394,5079,23723,2108,31,,21:34,,1610612755,Philadelphia,101150,,,21.000000:34,104.9,100.0,136.0,141.9,-31.1,-41.9,0.333,1.5,17.6,0.0,0.063,0.029,11.8,0.636,0.673,0.311,0.325,94.46,94.59,78.83,42,0.169,1.0,0.0,1.0,0.0
101150,1610612755,20801153,2009-04-07,7,15,0.467,1,1,1.0,5,6,0.833,0,0,0,2,0,2,0,4,2,3,20,-12,0,0,1,12323,12323,12323,10041,3067,2875,11084,4359,10281,1,2267,2473,7102,13351,20650,21779,7531,16335,1490,7638,24490,9685,5224,2930,21650,2108,31,,28:20,,1610612755,Philadelphia,101150,,,28.000000:20,99.9,105.8,128.3,131.4,-28.3,-25.6,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.567,0.295,0.3,90.9,87.27,72.73,52,0.12,1.0,0.0,1.0,0.0
101150,1610612755,20801150,2009-04-05,4,15,0.267,2,6,0.333,4,6,0.667,1,2,3,1,0,3,0,2,1,4,14,-28,0,0,1,12323,12323,12323,7792,8549,2875,18631,1935,1181,5922,3309,2473,9592,6924,11959,11781,11321,16335,458,7638,22167,4092,3240,6463,24498,2108,31,,31:36,,1610612755,Philadelphia,101150,,,31.000000:36,90.3,89.1,135.8,142.6,-45.5,-53.5,0.067,0.0,5.3,0.029,0.077,0.05,0.0,0.333,0.397,0.286,0.289,84.3,82.78,68.99,55,0.062,1.0,0.0,1.0,0.0
101150,1610612755,20801137,2009-04-04,6,10,0.6,1,1,1.0,2,4,0.5,0,2,2,2,2,0,0,0,2,4,15,3,0,0,1,1,1,1,9894,4471,7530,4670,4359,10281,1,6984,4651,10951,13351,11959,14863,7531,4491,11430,7638,1,9685,3240,5783,8341,2108,31,,28:33,,1610612755,Philadelphia,101150,,,28.000000:33,108.5,111.5,114.8,112.2,-6.3,-0.7,0.133,1.0,13.3,0.0,0.065,0.036,13.3,0.65,0.638,0.213,0.211,85.22,84.88,70.74,52,0.113,0.0,1.0,0.0,1.0
101150,1610612755,20801122,2009-04-02,7,10,0.7,1,2,0.5,6,8,0.75,1,2,3,4,1,2,0,0,0,7,21,7,0,0,1,1,1,1,8098,3067,7530,2475,4359,7462,2875,1487,1211,8185,6924,11959,11781,3478,9034,1490,7638,1,1,679,2501,5374,2108,31,,31:09,,1610612755,Philadelphia,101150,,,31.000000:09,112.1,114.8,104.8,105.0,7.3,9.8,0.222,4.0,22.2,0.037,0.071,0.055,5.6,0.75,0.777,0.197,0.199,94.43,93.23,77.69,61,0.269,0.0,1.0,0.0,1.0
101150,1610612755,20801107,2009-03-31,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,2,2,0,0,1,0,1,4,3,0,0,1,1,1,1,16278,17439,13290,20421,8803,10281,8803,6984,8469,1,6924,20650,18359,7531,4491,11430,7638,16075,1,12394,16765,8341,2108,31,,18:39,,1610612755,Philadelphia,101150,,,18.000000:39,86.5,87.9,82.5,81.3,4.0,6.6,0.2,1.0,18.2,0.05,0.0,0.029,18.2,0.167,0.291,0.231,0.234,83.71,83.66,69.72,33,-0.016,0.0,1.0,0.0,1.0
