PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2564,1610612766,20801226,2009-04-15,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,2,3,0,0,1,2,0,7,-15,0,0,1,12323,12323,12323,11844,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,8563,11781,7531,1996,11430,7638,16075,9685,18113,13335,22777,2108,31,,25:33,,1610612766,Charlotte,2564,F,,25.000000:33,81.6,80.4,111.0,113.0,-29.4,-32.6,0.222,0.67,15.4,0.0,0.125,0.064,23.1,0.438,0.438,0.22,0.227,86.61,86.42,72.02,46,0.029,1.0,0.0,1.0,0.0
2564,1610612766,20801205,2009-04-13,5,11,0.455,0,1,0.0,3,4,0.75,1,4,5,1,1,2,1,0,0,2,13,10,0,0,1,12323,12323,12323,14740,6290,6437,11484,8803,10281,8803,5068,4651,8185,6924,5941,6907,11321,9034,1490,2657,1,1,8184,7317,3740,2108,31,,21:05,,1610612766,Charlotte,2564,F,,21.000000:05,104.6,105.0,80.3,80.0,24.3,25.0,0.1,1.0,6.7,0.056,0.174,0.122,6.7,0.455,0.509,0.318,0.324,91.07,91.07,75.89,40,0.226,1.0,0.0,1.0,0.0
2564,1610612766,20801192,2009-04-11,9,20,0.45,2,5,0.4,4,4,1.0,7,3,10,3,3,0,1,0,1,2,24,-4,1,0,1,12323,12323,12323,4682,1307,750,11772,1935,2064,5325,3309,4651,1,79,8563,1500,5103,1996,11430,2657,1,4092,8184,1541,15695,1,31,,36:01,,1610612766,Charlotte,2564,F,,36.000000:01,120.1,120.9,119.1,125.0,1.0,-4.1,0.158,1.0,10.7,0.219,0.081,0.145,10.7,0.5,0.551,0.316,0.319,92.49,89.96,74.97,67,0.134,1.0,0.0,1.0,0.0
2564,1610612766,20801182,2009-04-10,8,21,0.381,1,5,0.2,2,4,0.5,3,3,6,4,2,1,0,1,2,4,19,-8,0,0,1,12323,12323,12323,143,2044,525,14763,4359,2064,8180,6984,4651,10951,1781,8563,5228,3478,4491,4331,7638,16075,9685,3240,3440,19146,2108,31,,46:42,,1610612766,Charlotte,2564,F,,46.000000:42,79.0,83.5,89.6,92.3,-10.7,-8.8,0.211,2.0,13.8,0.051,0.067,0.058,6.9,0.405,0.417,0.231,0.233,97.62,93.53,77.94,91,0.08,1.0,0.0,1.0,0.0
2564,1610612766,20801153,2009-04-07,7,14,0.5,2,6,0.333,1,1,1.0,1,5,6,6,2,1,2,0,0,1,17,7,0,0,1,1,1,1,261,3067,3637,7637,1935,1181,5922,10875,13578,1,6924,4084,5228,1655,4491,4331,981,1,1,12394,4491,5374,2108,31,,45:08,,1610612766,Charlotte,2564,F,,45.000000:08,118.0,124.1,108.9,115.2,9.1,8.9,0.231,3.0,27.3,0.024,0.102,0.066,9.1,0.571,0.589,0.165,0.167,88.61,84.02,70.01,79,0.139,0.0,1.0,0.0,1.0
2564,1610612766,20801144,2009-04-05,6,13,0.462,2,4,0.5,0,0,0.0,2,5,7,6,1,0,0,0,2,1,14,-7,0,0,1,12323,12323,12323,1203,4471,4445,11254,1935,3386,2875,14058,14866,14058,3512,4084,3932,1655,9034,11430,7638,1,9685,12394,6463,18391,2108,31,,41:36,,1610612766,Charlotte,2564,F,,41.000000:36,102.7,105.1,109.1,115.6,-6.5,-10.5,0.261,6.0,30.0,0.044,0.128,0.083,5.0,0.538,0.538,0.154,0.154,93.14,89.42,74.52,78,0.136,1.0,0.0,1.0,0.0
2564,1610612766,20801125,2009-04-03,6,11,0.545,1,4,0.25,0,0,0.0,1,1,2,7,3,0,1,0,3,2,13,5,0,0,1,12323,12323,12323,3086,4471,6437,6837,4359,3386,7429,14058,14866,14058,6924,16109,14863,1110,1996,11430,2657,1,15269,8184,7317,6724,2108,31,,38:21,,1610612766,Charlotte,2564,F,,38.000000:21,102.3,100.0,92.9,94.6,9.5,5.4,0.28,2.33,33.3,0.031,0.028,0.029,14.3,0.591,0.591,0.167,0.172,93.02,93.25,77.71,75,0.091,1.0,0.0,0.0,1.0
2564,1610612766,20801114,2009-04-01,7,13,0.538,3,4,0.75,0,0,0.0,3,4,7,8,4,1,0,3,4,0,17,2,0,0,1,12323,12323,12323,1196,3067,4445,7088,831,3386,1423,14058,14866,14058,1781,5941,3932,751,811,4331,7638,24006,19887,18113,4491,9282,2108,31,,41:37,,1610612766,Charlotte,2564,F,,41.000000:37,108.9,110.7,107.7,108.0,1.3,2.7,0.276,2.0,32.0,0.086,0.129,0.106,16.0,0.654,0.654,0.195,0.197,87.33,86.5,72.09,75,0.118,1.0,0.0,1.0,0.0
2564,1610612766,20801104,2009-03-31,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,12,1,1,0,1,1,1,11,11,1,0,1,1,1,1,2031,6290,5370,13117,4359,3386,7429,14058,14866,14058,6924,5941,6907,128,9034,4331,7638,16075,4092,12394,9029,3243,1,31,,39:57,,1610612766,Charlotte,2564,F,,39.000000:57,106.8,107.9,88.5,93.4,18.2,14.5,0.48,12.0,48.0,0.032,0.077,0.06,4.0,0.458,0.458,0.153,0.157,94.32,91.31,76.1,76,0.154,0.0,1.0,0.0,1.0
2564,1610612766,20801084,2009-03-28,5,11,0.455,1,2,0.5,1,1,1.0,3,5,8,5,4,1,0,0,3,1,12,15,0,0,1,1,1,1,669,6290,6437,11484,4359,7462,2875,10875,13578,1,1781,4084,2902,2431,811,4331,7638,1,15269,12394,8124,1866,2108,31,,43:05,,1610612766,Charlotte,2564,F,,43.000000:05,102.1,107.1,88.1,91.5,14.1,15.7,0.167,1.25,25.0,0.079,0.1,0.091,20.0,0.5,0.524,0.155,0.158,96.54,92.48,77.07,84,0.084,0.0,1.0,0.0,1.0
