PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201153,1610612740,20801208,2009-04-13,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,1,2,1,0,0,1,12323,12323,12323,19992,17439,14976,19887,8803,10281,8803,14058,14866,14058,6924,11959,11781,7531,9034,4331,7638,1,1,12394,19389,10267,2108,31,,12:00,,1610612740,New Orleans,201153,,,12.000000:00,96.3,105.3,100.6,95.0,-4.3,10.3,0.286,2.0,25.0,0.083,0.286,0.158,12.5,0.2,0.2,0.25,0.253,79.28,78.0,65.0,19,0.077,1.0,0.0,1.0,0.0
201153,1610612740,20801184,2009-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,12323,12323,12323,23678,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,18391,2108,31,,3:21,,1610612740,New Orleans,201153,,,3.000000:21,34.0,33.3,184.4,180.0,-150.4,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09,78.81,65.67,6,0.0,1.0,0.0,1.0,0.0
201153,1610612740,20801168,2009-04-08,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,4,-4,0,0,1,12323,12323,12323,20155,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,4092,18113,16765,15695,2108,31,,11:51,,1610612740,New Orleans,201153,,,11.000000:51,75.1,77.3,94.6,100.0,-19.5,-22.7,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.333,0.333,0.231,0.234,90.88,87.15,72.62,22,0.037,1.0,0.0,0.0,1.0
201153,1610612740,20801155,2009-04-07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-11,0,0,1,1,1,1,20900,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,19389,21132,2108,31,,10:00,,1610612740,New Orleans,201153,,,10.000000:00,47.1,47.1,107.0,111.8,-59.9,-64.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.5,0.5,0.105,0.111,83.42,81.6,68.0,17,-0.067,0.0,1.0,1.0,0.0
201153,1610612740,20801148,2009-04-05,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,3,2,0,1,1,0,3,0,0,1,12323,12323,12323,13702,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,16335,458,981,1,4092,12394,21787,8341,2108,31,,22:47,,1610612740,New Orleans,201153,F,,22.000000:47,117.3,111.9,106.5,104.8,10.8,7.1,0.105,0.0,33.3,0.0,0.182,0.103,0.0,0.0,0.0,0.089,0.093,85.75,88.49,73.74,42,0.055,1.0,0.0,0.0,1.0
201153,1610612740,20801133,2009-04-03,0,5,0.0,0,0,0.0,1,2,0.5,1,7,8,2,0,0,0,1,3,1,1,-3,0,0,1,12323,12323,12323,12840,21055,14976,21055,8803,13730,8803,10875,8469,10951,6924,1737,2902,7531,16335,11430,7638,16075,15269,12394,21516,14650,2108,31,,24:02,,1610612740,New Orleans,201153,F,,24.000000:02,101.6,104.2,111.3,112.8,-9.7,-8.6,0.091,0.0,25.0,0.033,0.28,0.145,0.0,0.0,0.085,0.102,0.103,96.7,94.9,79.08,48,0.017,1.0,0.0,1.0,0.0
201153,1610612740,20801121,2009-04-01,8,13,0.615,0,0,0.0,2,3,0.667,4,5,9,3,2,2,0,0,2,2,18,10,0,0,1,1,1,1,5218,2044,4445,4508,8803,13730,8803,6984,7192,9592,870,4084,2120,5103,4491,1490,7638,1,9685,8184,3916,3740,2108,31,,35:20,,1610612740,New Orleans,201153,F,,35.000000:20,109.5,108.6,95.7,95.7,13.8,12.9,0.12,1.5,15.8,0.138,0.172,0.155,10.5,0.615,0.628,0.211,0.215,93.98,94.42,78.68,70,0.147,0.0,1.0,1.0,0.0
201153,1610612740,20801112,2009-03-31,7,8,0.875,0,0,0.0,0,1,0.0,1,4,5,2,2,0,1,0,2,2,14,-2,0,0,1,1,1,1,8453,3067,10319,1128,8803,13730,8803,14058,13578,14058,6924,5941,6907,7531,4491,11430,2657,1,9685,8184,6463,13502,2108,31,,30:38,,1610612740,New Orleans,201153,C,,30.000000:38,131.2,131.0,131.1,136.8,0.1,-5.8,0.087,1.0,16.7,0.04,0.143,0.094,16.7,0.875,0.829,0.149,0.152,91.98,90.1,75.08,58,0.111,0.0,1.0,1.0,0.0
201153,1610612740,20801098,2009-03-29,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,0,2,2,0,0,1,1,9,-6,0,0,1,1,1,1,8131,8549,8852,11827,8803,10281,8803,10875,13578,1,6924,16109,14863,16830,4491,1490,7638,1,4092,12394,11090,17518,2108,31,,31:06,,1610612740,New Orleans,201153,F,,31.000000:06,96.3,100.0,109.5,107.0,-13.2,-7.0,0.0,0.0,0.0,0.031,0.032,0.032,18.2,0.444,0.477,0.172,0.169,87.08,86.43,72.03,55,0.047,0.0,1.0,0.0,1.0
201153,1610612740,20801079,2009-03-27,5,14,0.357,0,2,0.0,1,2,0.5,7,7,14,0,1,1,1,0,2,3,11,-13,1,0,1,12323,12323,12323,5716,6290,3637,15557,8803,7462,8803,10875,8469,10951,79,1737,320,16830,9034,4331,2657,1,9685,5224,9029,22098,1,31,,34:38,,1610612740,New Orleans,201153,C,,34.000000:38,94.2,95.7,114.6,112.9,-20.4,-17.2,0.0,0.0,0.0,0.175,0.241,0.203,6.3,0.357,0.37,0.198,0.197,96.35,96.32,80.27,69,0.074,1.0,0.0,1.0,0.0
