PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101236,1610612745,20801220,2009-04-15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,1,12323,12323,12323,21065,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,12394,21787,10267,2108,31,,9:36,,1610612745,Houston,101236,,,9.000000:36,96.2,95.0,100.0,100.0,-3.8,-5.0,0.125,0.0,50.0,0.091,0.143,0.111,0.0,0.0,0.0,0.043,0.044,94.35,94.95,79.13,20,0.05,1.0,0.0,1.0,0.0
101236,1610612745,20801208,2009-04-13,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,0,3,0,2,4,0,0,1,1,1,1,20727,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,16335,4331,7638,1,15269,18113,19389,7514,2108,31,,10:29,,1610612745,Houston,101236,,,10.000000:29,102.0,94.7,67.8,77.8,34.2,17.0,0.75,0.0,75.0,0.2,0.167,0.182,0.0,1.0,1.0,0.043,0.046,87.66,84.73,70.61,19,0.353,0.0,1.0,0.0,1.0
101236,1610612745,20801187,2009-04-10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,2,-7,0,0,1,1,1,1,22548,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,4092,18113,19389,18391,2108,31,,6:01,,1610612745,Houston,101236,,,6.000000:01,76.9,83.3,146.0,141.7,-69.1,-58.3,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.5,0.5,0.133,0.133,98.34,95.79,79.82,12,0.113,0.0,1.0,1.0,0.0
101236,1610612745,20801174,2009-04-09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,1,0,4,0,0,1,1,1,1,21456,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,16075,1,12394,21787,7514,2108,31,,8:38,,1610612745,Houston,101236,,,8.000000:38,89.5,88.9,75.6,70.6,13.9,18.3,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.05,0.053,93.85,97.3,81.08,18,0.116,0.0,1.0,1.0,0.0
101236,1610612745,20801146,2009-04-05,4,7,0.571,0,0,0.0,1,2,0.5,3,7,10,0,0,1,1,1,4,2,9,8,0,0,1,1,1,1,12091,8549,11773,5760,8803,13730,8803,10875,8469,10951,1781,1737,1500,16830,16335,4331,2657,16075,19887,8184,11090,4780,2108,31,,25:11,,1610612745,Houston,101236,,,25.000000:11,133.2,130.2,113.5,111.6,19.7,18.6,0.0,0.0,0.0,0.143,0.318,0.233,0.0,0.571,0.571,0.132,0.135,80.36,81.96,68.3,43,0.129,0.0,1.0,0.0,1.0
101236,1610612745,20801134,2009-04-03,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,0,0,-4,0,0,1,12323,12323,12323,19979,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,16075,1,18113,21787,15695,2108,31,,12:01,,1610612745,Houston,101236,,,12.000000:01,64.6,64.0,83.8,83.3,-19.1,-19.3,0.143,1.0,25.0,0.0,0.231,0.111,25.0,0.0,0.0,0.107,0.108,97.15,97.86,81.55,25,0.033,1.0,0.0,1.0,0.0
101236,1610612745,20801119,2009-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,12323,12323,12323,23973,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,14650,2108,31,,2:31,,1610612745,Houston,101236,,,2.000000:31,33.3,40.0,100.0,100.0,-66.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,95.36,79.47,5,0.0,1.0,0.0,1.0,0.0
101236,1610612745,20801087,2009-03-28,2,4,0.5,0,0,0.0,0,1,0.0,0,10,10,3,2,0,1,0,6,1,4,4,0,0,1,1,1,1,14712,14098,16702,7637,8803,13730,8803,14058,13578,14058,13351,396,1500,5103,4491,11430,2657,1,24254,12394,16765,7514,2108,31,,21:07,,1610612745,Houston,101236,,,21.000000:07,116.4,116.3,107.2,104.5,9.2,11.7,0.176,1.5,33.3,0.0,0.556,0.263,22.2,0.5,0.45,0.13,0.131,97.59,98.86,82.39,43,0.077,0.0,1.0,0.0,1.0
101236,1610612745,20801058,2009-03-24,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,1,0,2,-8,0,0,1,12323,12323,12323,20388,17439,21806,1,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,4491,11430,7638,1,4092,18113,19389,19146,2108,31,,11:18,,1610612745,Houston,101236,,,11.000000:18,83.5,79.2,110.1,108.0,-26.6,-28.8,0.0,0.0,0.0,0.15,0.091,0.129,66.7,1.0,1.0,0.094,0.098,100.42,104.07,86.73,24,0.038,1.0,0.0,1.0,0.0
101236,1610612745,20801042,2009-03-22,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0,4,5,0,0,1,1,1,1,16441,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,7638,1,9685,18113,16765,6724,2108,31,,18:23,,1610612745,Houston,101236,,,18.000000:23,104.7,100.0,86.5,86.1,18.2,13.9,0.083,0.0,25.0,0.154,0.176,0.167,0.0,0.667,0.667,0.073,0.078,91.71,94.01,78.34,36,0.125,0.0,1.0,1.0,0.0
101236,1610612745,20801030,2009-03-20,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,3,0,0,3,0,0,10,0,0,1,1,1,1,16494,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,5941,5228,7531,16335,458,7638,1,15269,18113,21787,3740,2108,31,,18:19,,1610612745,Houston,101236,,,18.000000:19,102.3,102.9,77.8,74.3,24.4,28.6,0.154,0.0,66.7,0.1,0.222,0.158,0.0,0.0,0.0,0.025,0.026,89.93,91.76,76.47,35,0.112,0.0,1.0,0.0,1.0
101236,1610612745,20801017,2009-03-18,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,2,2,0,-7,0,0,1,1,1,1,16495,21055,21806,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,9034,11430,7638,1,9685,8184,21787,18391,2108,31,,18:18,,1610612745,Houston,101236,,,18.000000:18,107.8,106.9,122.7,118.8,-15.0,-11.9,0.071,1.0,33.3,0.176,0.125,0.152,33.3,0.0,0.0,0.053,0.054,78.32,80.0,66.67,29,0.009,0.0,1.0,0.0,1.0
101236,1610612745,20800998,2009-03-16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,3,0,2,6,0,0,1,1,1,1,22442,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,1490,7638,1,15269,18113,19389,6011,2108,31,,6:12,,1610612745,Houston,101236,,,6.000000:12,167.3,163.6,107.1,100.0,60.1,63.6,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.182,0.186,85.01,89.03,74.19,11,0.036,0.0,1.0,1.0,0.0
101236,1610612745,20800982,2009-03-14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,2,-4,0,0,1,12323,12323,12323,21911,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,4092,12394,19389,15695,2108,31,,7:23,,1610612745,Houston,101236,,,7.000000:23,79.9,78.6,108.1,100.0,-28.1,-21.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.2,0.203,89.85,94.27,78.56,14,0.059,1.0,0.0,0.0,1.0
101236,1610612745,20800968,2009-03-13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,22586,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,16335,11430,7638,1,4092,18113,19389,15695,2108,31,,5:54,,1610612745,Houston,101236,,,5.000000:54,91.7,100.0,127.6,125.0,-35.9,-25.0,0.5,0.0,66.7,0.333,0.25,0.3,0.0,1.0,1.0,0.071,0.071,96.65,93.56,77.97,11,0.256,0.0,1.0,1.0,0.0
