PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101114,1610612762,20801216,2009-04-14,8,15,0.533,0,3,0.0,9,10,0.9,1,3,4,13,3,0,0,2,2,7,25,-19,1,0,1,12323,12323,12323,2458,2044,2875,7277,8803,5161,8803,443,607,6498,6924,8563,9093,81,1996,11430,7638,22167,9685,679,1286,23723,1,31,,39:15,,1610612762,Utah,101114,G,,39.000000:15,108.5,108.8,121.3,130.9,-12.9,-22.1,0.565,4.33,36.1,0.029,0.091,0.059,8.3,0.533,0.644,0.253,0.255,102.46,98.45,82.04,80,0.164,1.0,0.0,1.0,0.0
101114,1610612762,20801210,2009-04-13,3,11,0.273,0,3,0.0,11,12,0.917,0,0,0,9,3,0,2,2,2,9,17,23,0,0,1,1,1,1,4762,11160,6437,18508,8803,5161,8803,177,282,6422,13351,20650,21779,509,1996,11430,981,22167,9685,201,4491,478,2108,31,,35:56,,1610612762,Utah,101114,G,,35.000000:56,123.6,126.1,89.5,94.1,34.0,32.0,0.375,3.0,32.1,0.0,0.0,0.0,10.7,0.273,0.522,0.235,0.236,94.76,91.5,76.25,69,0.103,0.0,1.0,0.0,1.0
101114,1610612762,20801194,2009-04-11,6,13,0.462,2,6,0.333,12,14,0.857,0,1,1,14,4,2,0,1,5,8,26,-1,1,0,1,12323,12323,12323,2164,4471,4445,11254,1935,1181,5922,119,133,6871,13351,16109,18359,54,811,1490,7638,16075,22828,384,1063,12453,1,31,,39:43,,1610612762,Utah,101114,G,,39.000000:43,114.2,117.1,114.1,115.4,0.1,1.7,0.609,3.5,37.8,0.0,0.03,0.013,10.8,0.538,0.678,0.253,0.253,94.77,93.05,77.54,76,0.175,1.0,0.0,0.0,1.0
101114,1610612762,20801185,2009-04-10,9,20,0.45,1,3,0.333,6,7,0.857,0,4,4,10,3,1,1,1,3,10,25,-5,1,0,1,12323,12323,12323,850,1307,750,11772,4359,5161,5922,1487,1883,6871,13351,5941,9093,346,1996,4331,2657,16075,15269,104,1286,16616,1,31,,42:29,,1610612762,Utah,101114,G,,42.000000:29,102.8,109.6,119.4,117.1,-16.6,-7.4,0.4,3.33,28.6,0.0,0.138,0.055,8.6,0.475,0.542,0.26,0.259,95.44,93.2,77.67,83,0.166,1.0,0.0,1.0,0.0
101114,1610612762,20801171,2009-04-08,5,14,0.357,2,4,0.5,6,7,0.857,0,4,4,12,3,0,0,1,3,5,18,-18,1,0,1,12323,12323,12323,5716,6290,3637,15557,1935,3386,2875,1487,1883,6871,13351,5941,9093,128,1996,11430,7638,16075,15269,1961,3916,23540,1,31,,34:38,,1610612762,Utah,101114,G,,34.000000:38,94.7,96.1,122.7,119.5,-27.9,-23.4,0.6,4.0,37.5,0.0,0.133,0.061,9.4,0.429,0.527,0.241,0.241,106.11,106.72,88.93,77,0.121,1.0,0.0,1.0,0.0
101114,1610612762,20801148,2009-04-05,8,10,0.8,1,2,0.5,4,6,0.667,0,3,3,11,0,3,0,0,4,6,21,6,1,0,1,1,1,1,6980,2044,7530,1357,4359,7462,2875,3309,2473,9592,13351,8563,11781,213,16335,458,7638,1,19887,1173,2501,6011,1,31,,32:52,,1610612762,Utah,101114,G,,32.000000:52,118.7,121.0,114.5,111.3,4.3,9.7,0.478,0.0,47.8,0.0,0.111,0.054,0.0,0.85,0.831,0.171,0.171,90.13,90.53,75.44,62,0.226,0.0,1.0,1.0,0.0
101114,1610612762,20801131,2009-04-03,12,20,0.6,2,3,0.667,8,8,1.0,0,2,2,11,2,0,0,1,1,7,34,0,1,0,1,12323,12323,12323,2534,280,750,4670,1935,5161,1690,654,1211,1,13351,11959,14863,213,4491,11430,7638,16075,4092,679,200,11260,1,31,,39:08,,1610612762,Utah,101114,G,,39.000000:08,108.1,106.3,103.8,106.3,4.4,0.0,0.611,5.5,30.6,0.0,0.059,0.029,5.6,0.65,0.723,0.305,0.31,97.29,96.9,80.75,79,0.236,1.0,0.0,0.0,1.0
101114,1610612762,20801124,2009-04-02,5,12,0.417,0,0,0.0,8,9,0.889,1,4,5,10,3,2,1,0,5,10,18,-7,1,0,1,12323,12323,12323,1900,6290,5370,13117,8803,13730,8803,654,903,6573,6924,5941,6907,346,1996,1490,2657,1,22828,104,3916,18391,1,31,,40:12,,1610612762,Utah,101114,G,,40.000000:12,97.9,103.5,106.7,109.1,-8.8,-5.6,0.385,3.33,35.7,0.019,0.103,0.054,10.7,0.417,0.564,0.168,0.165,107.96,103.88,86.57,86,0.145,1.0,0.0,1.0,0.0
101114,1610612762,20801111,2009-03-31,4,13,0.308,1,3,0.333,7,7,1.0,0,2,2,8,1,0,0,3,2,6,16,-21,0,0,1,12323,12323,12323,5036,8549,4445,17714,4359,5161,5922,1012,1883,1,13351,11959,14863,751,9034,11430,7638,24006,9685,1173,5079,24005,2108,31,,35:34,,1610612762,Utah,101114,G,,35.000000:34,105.8,110.3,143.7,145.5,-38.0,-35.2,0.364,8.0,32.0,0.0,0.087,0.036,4.0,0.346,0.498,0.218,0.218,92.93,90.42,75.35,68,0.089,1.0,0.0,1.0,0.0
101114,1610612762,20801102,2009-03-30,10,21,0.476,0,2,0.0,4,4,1.0,0,2,2,13,4,2,0,0,2,3,24,9,1,0,1,1,1,1,1226,799,525,10889,8803,7462,8803,3309,4651,1,13351,11959,14863,81,811,1490,7638,1,9685,5224,1541,4243,1,31,,41:33,,1610612762,Utah,101114,G,,41.000000:33,113.7,115.7,101.1,102.4,12.6,13.3,0.52,3.25,33.3,0.0,0.057,0.031,10.3,0.476,0.527,0.295,0.294,98.5,97.04,80.87,83,0.158,0.0,1.0,0.0,1.0
