,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,235,235,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801218,2009-04-15T00:00:00,TOR @ CHI,W,5.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,22687,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,9282,21994,2108,31,21937,,5:39,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,5.000000:39,85.0,83.3,62.1,61.5,22.9,21.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.077,0.078,104.67,106.19,88.5,12,0.24,9.0
1,402,402,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801203,2009-04-13T00:00:00,TOR @ WAS,W,3.8833333333333337,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,1,1,2,-4,0.0,0,0,2.0,1,1,1,1,23459,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,4491,11430,7638,1,4092,12394,19389,15695,23722,2108,31,22546,,3:53,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:53,91.3,88.9,133.3,133.3,-42.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.3,0.307,109.76,111.24,92.7,9,-0.067,9.0
2,1320,1320,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801163,2009-04-08T00:00:00,TOR @ IND,L,5.198333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,12323,12323,12323,22912,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,21787,17518,23213,2108,31,23234,,5:12,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,5.000000:12,106.0,120.0,159.0,163.6,-53.0,-43.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,104.53,96.95,80.8,10,-0.061,6.0
3,2252,2252,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801113,2009-04-01T00:00:00,TOR @ ORL,W,6.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,0,7,2.4,0,0,2.0,1,1,1,1,22250,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,15269,18113,21787,5374,22542,2108,31,22546,,6:37,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,6.000000:37,110.1,113.3,68.3,71.4,41.8,41.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.118,0.115,109.11,105.19,87.66,15,-0.143,9.0
4,3021,3021,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801075,2009-03-27T00:00:00,TOR vs. OKC,W,3.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,0,-4,2.6,0,0,3.0,1,1,1,1,23484,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,7638,1,1,18113,21787,15695,22495,2108,31,21937,,3:50,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:50,72.1,75.0,145.3,142.9,-73.2,-67.9,0.0,0.0,0.0,0.286,0.333,0.3,50.0,0.0,0.0,0.167,0.177,95.17,93.91,78.26,8,0.0,23.0
5,3277,3277,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801063,2009-03-25T00:00:00,TOR vs. MIL,W,11.15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,4,3.2,0,0,3.0,1,1,1,1,20455,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,15269,12394,19389,7514,21994,2108,31,21937,,11:09,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:09,133.6,133.3,109.7,104.3,23.9,29.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,1.136,0.045,0.046,92.21,94.71,78.92,21,0.0,20.0
6,3778,3778,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801044,2009-03-22T00:00:00,TOR vs. LAC,W,17.366666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,2,1,0,1,0,1,1,3,13,15.2,0,0,13.0,1,1,1,1,17085,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,4084,5228,7531,9034,11430,2657,1,4092,12394,18417,2471,14356,2108,31,15015,,17:22,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,C,,17.000000:22,103.6,102.9,67.0,67.6,36.6,35.2,0.133,2.0,25.0,0.067,0.278,0.182,12.5,0.25,0.307,0.158,0.168,95.47,95.36,79.46,35,0.084,14.0
7,4128,4128,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20801024,2009-03-20T00:00:00,TOR vs. CHA,L,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,12323,12323,12323,23747,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,7514,23645,2108,31,23234,,3:08,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:08,120.0,100.0,33.3,40.0,86.7,60.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.167,0.2,84.26,84.26,70.21,6,-0.5,21.0
8,4796,4796,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800990,2009-03-15T00:00:00,TOR vs. IND,W,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23148,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,23722,2108,31,23770,,4:37,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,4.000000:37,68.5,60.0,110.0,110.0,-41.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,97.52,103.97,86.64,10,-0.056,22.0
9,5045,5045,2008-09,2063,Jake Voskuhl,Jake,1610612761,TOR,Toronto Raptors,20800970,2009-03-13T00:00:00,TOR vs. DET,L,8.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-5,2.6,0,0,3.0,1,12323,12323,12323,21397,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,15269,18113,21787,16616,22495,2108,31,21937,,8:47,,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,8.000000:47,76.5,72.2,97.6,100.0,-21.1,-27.8,0.0,0.0,0.0,0.1,0.2,0.15,25.0,0.0,0.0,0.2,0.211,96.84,98.37,81.97,18,-0.155,17.0
