PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1882,1610612755,20800716,2009-02-03,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,0,-2,0,0,1,12323,12323,12323,21444,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,16075,4092,18113,21787,13502,2108,31,,8:40,,1610612755,Philadelphia,1882,,,8.000000:40,116.7,111.8,129.6,131.3,-12.9,-19.5,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.091,0.094,89.94,91.38,76.15,17,-0.034,1.0,0.0,0.0,1.0
1882,1610612755,20800693,2009-01-31,2,10,0.2,0,0,0.0,1,3,0.333,5,4,9,0,1,0,0,0,4,3,5,-12,0,0,1,12323,12323,12323,16635,14098,7530,19887,8803,13730,8803,10875,7192,13614,410,5941,2120,16830,9034,11430,7638,1,19887,5224,15745,21650,2108,31,,18:05,,1610612755,Philadelphia,1882,,,18.000000:05,79.4,76.7,109.1,116.7,-29.7,-40.0,0.0,0.0,0.0,0.227,0.2,0.214,8.3,0.2,0.221,0.308,0.325,81.03,79.65,66.38,30,-0.123,1.0,0.0,0.0,1.0
1882,1610612755,20800683,2009-01-30,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,0,0,4,0,3,3,9,-9,0,0,1,1,1,1,11543,8549,14976,1357,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,16335,11430,123,1,15269,5224,11090,19856,2108,31,,26:01,,1610612755,Philadelphia,1882,,,26.000000:01,110.1,104.2,113.9,115.7,-3.8,-11.5,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.8,0.765,0.12,0.127,89.68,91.34,76.11,48,0.092,0.0,1.0,0.0,1.0
1882,1610612755,20800675,2009-01-28,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,1,1,0,6,0,3,1,14,6,0,0,1,1,1,1,11808,4471,7530,4670,8803,13730,8803,6984,8469,1,3512,4084,3932,11321,9034,11430,14,1,15269,12394,6463,6011,2108,31,,25:36,,1610612755,Philadelphia,1882,,,25.000000:36,109.0,109.6,98.6,96.2,10.4,13.4,0.063,1.0,7.7,0.105,0.143,0.13,7.7,0.6,0.643,0.211,0.213,97.48,98.42,82.02,52,0.166,0.0,1.0,1.0,0.0
1882,1610612755,20800659,2009-01-26,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,0,2,0,0,0,0,0,1,12323,12323,12323,16398,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,4331,2657,1,9685,18113,21787,11260,2108,31,,18:26,,1610612755,Philadelphia,1882,,,18.000000:26,91.8,94.1,97.3,94.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.15,0.094,40.0,0.0,0.0,0.135,0.136,88.17,88.54,73.78,34,-0.058,1.0,0.0,1.0,0.0
1882,1610612755,20800640,2009-01-24,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,3,2,6,-8,0,0,1,1,1,1,19280,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,981,1,15269,8184,14316,19146,2108,31,,13:24,,1610612755,Philadelphia,1882,,,13.000000:24,114.8,107.7,148.0,144.0,-33.3,-36.3,0.167,1.0,16.7,0.167,0.1,0.136,16.7,0.75,0.75,0.161,0.17,87.26,91.34,76.12,26,0.093,0.0,1.0,0.0,1.0
1882,1610612755,20800368,2008-12-17,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,2,0,4,-10,0,0,1,1,1,1,14224,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,4331,2657,1,9685,18113,16765,20504,2108,31,,21:55,,1610612755,Philadelphia,1882,F,,21.000000:55,87.6,85.7,109.1,112.2,-21.5,-26.5,0.0,0.0,0.0,0.1,0.222,0.158,16.7,0.4,0.4,0.128,0.13,91.15,90.89,75.74,42,0.065,0.0,1.0,0.0,1.0
1882,1610612755,20800339,2008-12-13,12,19,0.632,0,0,0.0,3,8,0.375,2,7,9,3,2,1,1,1,3,7,27,21,0,0,1,1,1,1,3250,280,1043,4149,8803,13730,8803,5068,1211,13590,3512,1737,2120,5103,4491,4331,2657,16075,15269,679,869,706,2108,31,,38:07,,1610612755,Philadelphia,1882,F,,38.000000:07,105.2,108.0,80.4,81.1,24.8,26.9,0.158,1.5,10.7,0.061,0.156,0.115,7.1,0.632,0.599,0.287,0.294,95.44,93.8,78.17,75,0.226,0.0,1.0,0.0,1.0
1882,1610612755,20800326,2008-12-12,4,13,0.308,0,0,0.0,3,6,0.5,3,8,11,3,4,0,0,2,4,3,11,-8,1,0,1,12323,12323,12323,3519,8549,4445,17714,8803,13730,8803,5068,2473,10951,1781,1128,1046,5103,811,11430,7638,22167,19887,5224,9029,19146,1,31,,37:43,,1610612755,Philadelphia,1882,F,,37.000000:43,87.1,88.6,99.3,101.4,-12.2,-12.9,0.136,0.75,13.0,0.088,0.216,0.155,17.4,0.308,0.352,0.25,0.256,90.13,88.45,73.71,70,0.034,1.0,0.0,1.0,0.0
1882,1610612755,20800318,2008-12-10,3,11,0.273,0,0,0.0,0,0,0.0,4,6,10,1,7,0,2,0,2,0,6,-9,0,0,1,12323,12323,12323,5443,11160,6437,18508,8803,13730,8803,14058,14866,14058,870,2671,1500,11321,22,11430,981,1,9685,18113,14316,19856,2108,31,,35:02,,1610612755,Philadelphia,1882,F,,35.000000:02,96.0,95.5,110.7,110.6,-14.7,-15.1,0.053,0.14,5.3,0.125,0.182,0.154,36.8,0.273,0.273,0.24,0.244,90.88,91.12,75.93,67,-0.009,1.0,0.0,0.0,1.0
