PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2058,1610612750,20801224,2009-04-15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,12323,12323,12323,21037,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,8184,21787,8341,2108,31,,9:41,,1610612750,Minnesota,2058,F,,9.000000:41,95.9,94.7,88.2,88.2,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,88.63,89.23,74.35,19,-0.078,1.0,0.0,0.0,1.0
2058,1610612750,20801191,2009-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,0,6,0,0,1,12323,12323,12323,22015,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,2657,1,4092,18113,21787,6011,2108,31,,7:09,,1610612750,Minnesota,2058,,,7.000000:09,143.7,153.3,111.0,113.3,32.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13,100.7,83.92,15,0.013,1.0,0.0,0.0,1.0
2058,1610612750,20801147,2009-04-05,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3,0,3,0,0,1,12323,12323,12323,18618,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,9685,5224,21787,8341,2108,31,,14:44,,1610612750,Minnesota,2058,,,14.000000:44,97.3,100.0,91.8,87.9,5.6,12.1,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.0,0.0,0.081,0.081,105.04,105.88,88.24,32,-0.045,1.0,0.0,0.0,1.0
2058,1610612750,20801108,2009-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-4,0,0,1,12323,12323,12323,22874,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,21787,15695,2108,31,,5:16,,1610612750,Minnesota,2058,,,5.000000:16,70.9,70.0,107.8,110.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42,91.05,75.88,10,-0.25,1.0,0.0,0.0,1.0
2058,1610612750,20801093,2009-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,3,0,0,1,1,1,1,23699,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,12394,21787,8341,2108,31,,3:17,,1610612750,Minnesota,2058,,,3.000000:17,160.0,133.3,79.1,83.3,80.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,82.75,87.72,73.1,6,-0.4,0.0,1.0,0.0,1.0
2058,1610612750,20800974,2009-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12323,12323,12323,22769,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,7514,2108,31,,5:29,,1610612750,Minnesota,2058,,,5.000000:29,87.4,90.9,50.0,50.0,37.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,100.67,83.89,11,0.0,1.0,0.0,0.0,1.0
2058,1610612750,20800901,2009-03-03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,1,12323,12323,12323,21574,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,19389,11260,2108,31,,8:18,,1610612750,Minnesota,2058,,,8.000000:18,96.2,105.6,99.2,95.0,-3.0,10.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.095,0.092,112.54,109.88,91.57,18,0.031,1.0,0.0,0.0,1.0
2058,1610612750,20800888,2009-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12323,12323,12323,24358,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,1:12,,1610612750,Minnesota,2058,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,2,0.0,1.0,0.0,0.0,1.0
2058,1610612750,20800790,2009-02-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-10,0,0,1,12323,12323,12323,21437,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,21787,20504,2108,31,,8:41,,1610612750,Minnesota,2058,,,8.000000:41,87.3,80.0,137.1,130.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.05,0.055,103.04,110.56,92.13,20,-0.053,1.0,0.0,1.0,0.0
2058,1610612750,20800687,2009-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,12323,12323,12323,24018,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,10267,2108,31,,2:25,,1610612750,Minnesota,2058,,,2.000000:25,154.6,150.0,133.0,125.0,21.7,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87,79.45,66.21,4,0.0,1.0,0.0,0.0,1.0
2058,1610612750,20800520,2009-01-07,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,2,5,0,0,1,1,1,1,22109,17439,14976,19887,8803,13730,8803,14058,8469,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,12394,19389,6724,2108,31,,6:56,,1610612750,Minnesota,2058,,,6.000000:56,110.5,105.6,78.8,82.4,31.6,23.2,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.2,0.17,0.25,0.259,121.02,121.15,100.96,18,-0.137,0.0,1.0,0.0,1.0
2058,1610612750,20800439,2008-12-27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,0,0,1,12323,12323,12323,23318,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,13502,2108,31,,4:10,,1610612750,Minnesota,2058,,,4.000000:10,103.1,100.0,126.9,125.0,-23.8,-25.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.114,90.09,92.16,76.8,8,0.135,1.0,0.0,0.0,1.0
2058,1610612750,20800392,2008-12-20,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,2,0,5,0,0,1,12323,12323,12323,21068,21055,23392,21055,8803,13730,8803,14058,8469,14058,3512,16109,11781,16830,16335,11430,7638,1,1,8184,21787,6724,2108,31,,9:36,,1610612750,Minnesota,2058,,,9.000000:36,78.6,78.9,57.3,58.8,21.3,20.1,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.0,0.0,0.043,0.043,91.3,90.0,75.0,19,0.0,1.0,0.0,0.0,1.0
2058,1610612750,20800290,2008-12-06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,1,12323,12323,12323,22702,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,6724,2108,31,,5:37,,1610612750,Minnesota,2058,,,5.000000:37,126.6,123.1,93.5,84.6,33.0,38.5,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.063,0.064,104.26,111.1,92.58,13,-0.065,1.0,0.0,0.0,1.0
2058,1610612750,20800280,2008-12-05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-3,0,0,1,12323,12323,12323,22523,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,1,18113,21787,14650,2108,31,,6:03,,1610612750,Minnesota,2058,,,6.000000:03,99.3,100.0,150.0,136.4,-50.7,-36.4,0.25,0.0,100.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.59,91.24,76.03,12,0.071,1.0,0.0,1.0,0.0
