PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1913,1610612757,20801230,2009-04-15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-1,0,0,1,1,1,1,22793,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,12394,21787,12453,2108,31,,5:26,,1610612757,Portland,1913,,,5.000000:26,81.8,81.8,88.3,90.9,-6.5,-9.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.071,0.077,98.59,97.18,80.98,11,-0.034,0.0,1.0,0.0,1.0
1913,1610612757,20801212,2009-04-13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,4,-5,0,0,1,1,1,1,22348,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,9685,18113,16765,16616,2108,31,,6:22,,1610612757,Portland,1913,,,6.000000:22,125.0,125.0,162.3,166.7,-37.3,-41.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.143,0.154,91.68,90.47,75.39,12,0.105,0.0,1.0,0.0,1.0
1913,1610612757,20801129,2009-04-03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,6,0,0,1,1,1,1,23719,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,1,18113,21787,6011,2108,31,,3:14,,1610612757,Portland,1913,,,3.000000:14,220.6,200.0,100.0,100.0,120.6,100.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,84.92,89.07,74.23,6,0.122,0.0,1.0,1.0,0.0
1913,1610612757,20801111,2009-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,23924,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,15695,2108,31,,2:39,,1610612757,Portland,1913,,,2.000000:39,77.6,71.4,159.6,150.0,-81.9,-78.6,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.143,0.155,109.4,117.74,98.11,7,-0.1,0.0,1.0,0.0,1.0
1913,1610612757,20801090,2009-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23799,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,21787,11260,2108,31,,2:59,,1610612757,Portland,1913,,,2.000000:59,100.0,83.3,105.0,100.0,-5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52,88.49,73.74,6,0.0,0.0,1.0,0.0,1.0
1913,1610612757,20801072,2009-03-26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,0,-4,0,0,1,1,1,1,23960,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,16075,4092,18113,21787,15695,2108,31,,2:33,,1610612757,Portland,1913,,,2.000000:33,100.0,80.0,136.1,160.0,-36.1,-80.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.143,0.167,92.99,94.12,78.43,5,-0.053,0.0,1.0,0.0,1.0
1913,1610612757,20800985,2009-03-15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,12323,12323,12323,23827,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,11260,2108,31,,2:56,,1610612757,Portland,1913,,,2.000000:56,107.8,83.3,83.3,83.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.177,87.05,98.18,81.82,6,0.5,1.0,0.0,1.0,0.0
1913,1610612757,20800916,2009-03-05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-1,0,0,1,12323,12323,12323,23937,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,4092,18113,21787,12453,2108,31,,2:38,,1610612757,Portland,1913,,,2.000000:38,51.0,60.0,84.0,66.7,-33.0,-6.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.286,0.291,96.97,100.25,83.54,5,-1.25,1.0,0.0,1.0,0.0
1913,1610612757,20800869,2009-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23877,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,2108,31,,2:48,,1610612757,Portland,1913,,,2.000000:48,50.0,40.0,61.5,60.0,-11.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11,85.71,71.43,5,-2.0,0.0,1.0,1.0,0.0
1913,1610612757,20800833,2009-02-22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,23655,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,1,18113,21787,9282,2108,31,,3:24,,1610612757,Portland,1913,,,3.000000:24,116.7,100.0,72.7,71.4,44.0,28.6,0.0,0.0,0.0,0.25,0.5,0.375,50.0,0.0,0.0,0.222,0.25,90.92,98.82,82.35,7,0.034,0.0,1.0,0.0,1.0
