PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612756,20801229,2009-04-15,4,7,0.571,2,4,0.5,2,2,1.0,1,7,8,4,2,1,1,0,3,1,12,-6,0,0,1,1,1,1,7904,8549,11773,5760,1935,3386,2875,6984,8469,1,6924,1737,2902,3478,4491,4331,2657,1,15269,12394,8124,17518,2108,31,,31:25,,1610612756,Phoenix,2440,F,,31.000000:25,116.8,116.2,123.2,126.9,-6.4,-10.7,0.182,2.0,28.6,0.027,0.206,0.113,14.3,0.714,0.761,0.122,0.126,104.38,103.13,85.94,68,0.129,0.0,1.0,0.0,1.0
2440,1610612756,20801211,2009-04-13,5,9,0.556,2,5,0.4,0,0,0.0,1,4,5,4,0,1,0,0,3,0,12,19,0,0,1,1,1,1,8092,6290,8852,6410,1935,2064,5325,14058,14866,14058,6924,5941,6907,3478,16335,4331,7638,1,15269,18113,8124,1012,2108,31,,31:10,,1610612756,Phoenix,2440,F,,31.000000:10,126.0,126.5,94.0,100.0,32.0,26.5,0.143,0.0,30.8,0.042,0.138,0.094,0.0,0.667,0.667,0.118,0.12,107.41,103.96,86.63,68,0.112,0.0,1.0,0.0,1.0
2440,1610612756,20801191,2009-04-11,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,1,0,7,15,0,0,1,1,1,1,17955,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,4092,18113,13335,1866,2108,31,,15:54,,1610612756,Phoenix,2440,F,,15.000000:54,116.1,118.2,72.8,75.0,43.3,43.2,0.0,0.0,0.0,0.0,0.091,0.054,12.5,0.5,0.5,0.216,0.213,100.47,98.11,81.76,33,0.107,0.0,1.0,1.0,0.0
2440,1610612756,20801181,2009-04-10,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,2,2,1,0,0,1,1,9,-10,0,0,1,12323,12323,12323,11200,11160,16702,1704,4359,7462,2875,6984,8469,1,13351,4084,6907,7531,4491,4331,7638,1,4092,12394,11090,20504,2108,31,,26:33,,1610612756,Phoenix,2440,F,,26.000000:33,98.5,98.2,113.0,114.3,-14.5,-16.1,0.105,1.0,22.2,0.0,0.179,0.1,22.2,0.875,0.922,0.117,0.119,100.77,100.34,83.62,55,0.124,1.0,0.0,1.0,0.0
2440,1610612756,20801168,2009-04-08,2,8,0.25,1,4,0.25,4,6,0.667,0,5,5,1,0,0,0,1,1,3,9,3,0,0,1,1,1,1,14751,14098,10319,18695,4359,3386,7429,3309,2473,9592,13351,4084,6907,11321,16335,11430,7638,16075,4092,5224,11090,8341,2108,31,,21:05,,1610612756,Phoenix,2440,F,,21.000000:05,111.5,111.6,100.8,102.3,10.7,9.4,0.067,0.0,8.3,0.0,0.238,0.125,0.0,0.313,0.423,0.239,0.239,99.84,99.07,82.56,43,0.073,0.0,1.0,1.0,0.0
2440,1610612756,20801143,2009-04-05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,0,-19,0,0,1,12323,12323,12323,15152,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,5103,4491,11430,7638,1,4092,18113,21787,23723,2108,31,,20:25,,1610612756,Phoenix,2440,F,,20.000000:25,103.4,102.2,143.4,144.4,-40.0,-42.2,0.176,1.5,42.9,0.0,0.143,0.057,28.6,0.0,0.0,0.082,0.083,105.56,105.8,88.16,45,0.0,1.0,0.0,1.0,0.0
2440,1610612756,20801132,2009-04-03,3,8,0.375,3,5,0.6,2,4,0.5,1,10,11,5,3,1,1,0,2,2,11,18,1,0,1,1,1,1,10089,11160,10319,14792,831,2064,2421,6984,4651,10951,6924,396,1046,2431,1996,4331,2657,1,9685,8184,9029,1214,1,31,,28:15,,1610612756,Phoenix,2440,F,,28.000000:15,128.5,133.3,105.8,106.5,22.7,26.9,0.185,1.67,27.8,0.037,0.323,0.19,16.7,0.563,0.564,0.178,0.18,108.51,106.19,88.5,63,0.125,0.0,1.0,0.0,1.0
2440,1610612756,20801119,2009-04-01,6,7,0.857,2,3,0.667,2,4,0.5,0,9,9,2,1,2,0,0,3,5,16,1,0,0,1,1,1,1,6834,4471,11773,1163,1935,5161,1690,6984,4651,10951,13351,692,2120,7531,9034,1490,7638,1,15269,1961,5079,10267,2108,31,,33:03,,1610612756,Phoenix,2440,F,,33.000000:03,112.5,111.9,109.4,110.4,3.1,1.5,0.083,2.0,16.7,0.0,0.321,0.161,8.3,1.0,0.913,0.139,0.141,97.54,97.31,81.09,67,0.173,0.0,1.0,0.0,1.0
2440,1610612756,20801099,2009-03-29,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,3,1,1,0,1,2,2,4,6,0,0,1,12323,12323,12323,14387,17439,13290,20421,8803,7462,8803,6984,8469,1,6924,8563,9093,5103,9034,4331,7638,16075,9685,8184,16765,6011,2108,31,,21:38,,1610612756,Phoenix,2440,F,,21.000000:38,118.2,118.0,107.3,106.0,10.9,12.0,0.136,3.0,27.3,0.04,0.115,0.078,9.1,0.167,0.291,0.14,0.146,110.19,110.94,92.45,50,0.035,1.0,0.0,1.0,0.0
2440,1610612756,20801089,2009-03-28,5,16,0.313,2,8,0.25,2,2,1.0,2,8,10,3,2,2,0,1,6,2,14,0,1,0,1,12323,12323,12323,7124,6290,2305,17677,1935,352,7429,6984,8469,1,3512,1128,1500,5103,4491,1490,7638,16075,24254,8184,6463,11260,1,31,,32:38,,1610612756,Phoenix,2440,F,,32.000000:38,88.6,93.1,97.6,91.8,-8.9,1.3,0.15,1.5,13.6,0.043,0.308,0.139,9.1,0.375,0.415,0.226,0.225,106.13,106.66,88.88,72,0.079,1.0,0.0,1.0,0.0
