,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,9493,9493,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800756,2009-02-08T00:00:00,MIN @ NOH,L,37.99666666666667,10,18,0.556,0,0,0.0,5,7,0.714,3,11,14,1,2,0,0,0,3,5,25,6,41.3,1,0,40.0,1,12323,12323,12323,3330,799,1382,6410,8803,13730,8803,2267,1883,9362,1781,229,320,11321,4491,11430,7638,1,15269,1961,1286,6011,2109,1,31,1759,,37:60,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:60,120.6,122.1,117.0,114.9,3.5,7.1,0.042,0.5,4.2,0.094,0.379,0.23,8.3,0.556,0.593,0.291,0.288,85.04,85.27,71.06,68,0.157,2.0
1,9580,9580,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800748,2009-02-07T00:00:00,MIN @ HOU,L,38.18333333333333,16,30,0.533,0,0,0.0,4,7,0.571,8,14,22,4,2,4,2,6,3,5,36,-7,84.4,1,0,74.0,1,12323,12323,12323,3200,19,22,7277,8803,13730,8803,3309,1883,10807,28,38,7,3478,4491,124,981,24620,15269,1961,137,18391,7,1,31,12,,38:11,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:11,102.3,104.2,112.6,113.9,-10.2,-9.7,0.286,2.0,10.3,0.182,0.368,0.268,5.1,0.533,0.544,0.422,0.42,91.84,90.51,75.43,72,0.272,2.0
2,9955,9955,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800726,2009-02-04T00:00:00,MIN vs. ATL,L,34.21666666666667,7,17,0.412,0,0,0.0,4,6,0.667,4,7,11,2,3,2,1,0,4,4,18,-12,40.2,1,0,37.0,1,12323,12323,12323,6006,3067,1799,13359,8803,13730,8803,3309,2473,9592,870,1737,1046,7531,1996,1490,2657,1,19887,3240,3916,21650,2371,1,31,2512,,34:13,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:13,86.3,86.8,107.3,102.9,-20.9,-16.1,0.143,0.67,8.0,0.105,0.28,0.175,12.0,0.412,0.458,0.284,0.286,94.38,96.09,80.08,68,0.152,14.0
3,10221,10221,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800715,2009-02-03T00:00:00,MIN @ IND,W,36.93333333333333,6,13,0.462,0,0,0.0,0,0,0.0,4,11,15,3,1,0,2,3,1,1,12,1,39.5,1,0,34.0,1,1,1,1,4040,4471,4445,11254,8803,13730,8803,14058,14866,14058,870,229,193,5103,9034,11430,981,24006,4092,12394,8124,10267,2605,1,31,3511,,36:56,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:56,101.0,103.7,103.1,101.2,-2.1,2.5,0.115,3.0,17.6,0.108,0.289,0.2,5.9,0.462,0.462,0.151,0.152,106.34,105.92,88.27,81,0.136,2.0
4,10462,10462,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800702,2009-02-01T00:00:00,MIN @ BOS,L,41.31666666666667,15,21,0.714,0,0,0.0,4,5,0.8,3,8,11,1,1,0,4,0,4,6,34,-9,59.7,1,0,54.0,1,12323,12323,12323,1343,46,525,2236,8803,13730,8803,3309,3736,7656,1781,1128,1046,11321,9034,11430,123,1,19887,1173,200,19856,178,1,31,214,,41:19,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:19,110.8,114.1,124.6,124.1,-13.8,-9.9,0.053,1.0,4.0,0.081,0.216,0.149,4.0,0.714,0.733,0.276,0.278,92.38,91.2,76.0,78,0.199,2.0
5,10752,10752,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800687,2009-01-30T00:00:00,MIN vs. LAL,L,42.266666666666666,13,27,0.481,0,0,0.0,8,11,0.727,7,6,13,1,1,1,4,4,4,6,34,-15,65.1,1,0,58.0,1,12323,12323,12323,918,134,68,10852,8803,13730,8803,654,432,9327,79,2671,481,11321,9034,4331,123,24490,19887,1173,200,22777,83,1,31,118,,42:16,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,42.000000:16,111.8,114.6,130.8,130.0,-19.0,-15.4,0.043,1.0,2.9,0.13,0.143,0.135,2.9,0.481,0.534,0.303,0.311,102.57,101.64,84.7,89,0.129,14.0
6,11167,11167,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800672,2009-01-28T00:00:00,MIN vs. DET,L,38.13333333333333,11,23,0.478,0,1,0.0,2,4,0.5,3,3,6,1,3,0,2,1,0,3,24,-13,35.7,0,0,35.0,1,12323,12323,12323,3236,473,270,10868,8803,10281,8803,6984,4651,10951,1781,8563,5228,11321,1996,11430,981,16075,1,5224,1541,22098,3745,2108,31,3163,,38:08,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:08,91.3,95.7,117.1,111.3,-25.8,-15.6,0.059,0.33,3.4,0.083,0.097,0.09,10.3,0.478,0.485,0.359,0.358,87.96,88.11,73.43,69,0.102,14.0
7,11323,11323,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800658,2009-01-26T00:00:00,MIN @ MIL,W,34.833333333333336,10,20,0.5,0,1,0.0,3,3,1.0,1,9,10,2,1,3,1,3,2,3,23,3,49.0,1,0,43.0,1,1,1,1,5579,799,750,7637,8803,10281,8803,5068,7192,1,6924,692,1500,7531,9034,458,2657,24006,9685,5224,1812,8341,809,1,31,1168,,34:50,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:50,87.7,94.0,86.2,88.2,1.5,5.8,0.143,2.0,8.3,0.031,0.243,0.145,4.2,0.5,0.539,0.289,0.29,97.45,93.01,77.51,67,0.239,2.0
8,11518,11518,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800652,2009-01-25T00:00:00,MIN vs. CHI,W,41.85,16,30,0.533,0,0,0.0,7,10,0.7,4,5,9,1,1,0,0,5,3,6,39,-4,50.3,0,0,49.0,1,1,1,1,1088,19,22,7277,8803,13730,8803,1012,607,9524,870,4084,2120,11321,9034,11430,7638,24606,15269,1173,75,15695,698,2108,31,479,,41:51,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:51,101.7,108.8,114.0,115.2,-12.4,-6.4,0.059,1.0,2.8,0.089,0.143,0.113,2.8,0.533,0.567,0.354,0.359,94.83,91.18,75.99,80,0.18,14.0
9,11759,11759,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800635,2009-01-23T00:00:00,MIN vs. NOH,W,35.78333333333333,10,19,0.526,0,0,0.0,4,5,0.8,5,9,14,1,0,0,2,1,1,5,24,17,48.3,1,0,43.0,1,1,1,1,4869,799,1043,7499,8803,13730,8803,3309,3736,7656,410,692,320,11321,16335,11430,981,16075,4092,1961,1541,1395,895,1,31,1168,,35:47,,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:47,135.1,136.9,109.9,112.5,25.2,24.4,0.048,0.0,4.5,0.172,0.3,0.237,0.0,0.526,0.566,0.263,0.266,88.13,86.52,72.1,65,0.189,13.0
