,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11877,11877,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800633,2009-01-23T00:00:00,ATL vs. MIL,W,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,24097,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,10267,24457,2108,31,23770,,2:09,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:09,75.0,60.0,50.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,89.3,100.47,83.72,5,-0.4,23.0
11,12441,12441,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800603,2009-01-19T00:00:00,ATL vs. TOR,W,0.4583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24519,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,0:28,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.5,0.5,52.36,104.73,87.27,1,0.25,22.0
12,12819,12819,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,0.925,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,24433,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,23722,2108,31,23770,,0:56,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:56,128.9,125.0,217.4,200.0,-88.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.28,181.62,151.35,4,-0.125,9.0
13,13246,13246,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800564,2009-01-13T00:00:00,ATL @ PHX,L,6.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,0,1,1,2,-2,8.8,0,0,8.0,1,12323,12323,12323,22224,21055,23392,21055,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,9034,4331,7638,1,4092,12394,19389,13502,18542,2108,31,18519,,6:41,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,6.000000:41,116.3,123.1,126.8,120.0,-10.5,3.1,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,1.136,0.125,0.119,100.4,100.55,83.79,13,0.151,9.0
14,13783,13783,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,4.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,9,1.2,0,0,1.0,1,12323,12323,12323,23150,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,21787,4243,23213,2108,31,23234,,4:36,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,4.000000:36,125.6,122.2,22.5,20.0,103.0,102.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.102,92.03,99.13,82.61,9,-0.545,11.0
15,14197,14197,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800514,2009-01-07T00:00:00,ATL vs. ORL,L,5.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,22563,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,23213,2108,31,23234,,5:58,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,5.000000:58,127.6,125.0,100.9,100.0,26.6,25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,99.11,100.56,83.8,12,0.037,20.0
16,16181,16181,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24420,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:59,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:59,243.1,233.3,143.4,175.0,99.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.72,171.14,142.61,3,0.0,20.0
17,16832,16832,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24457,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,0:48,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:48,212.8,200.0,104.2,100.0,108.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,151.58,126.32,2,0.0,23.0
18,17451,17451,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24606,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:04,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,654.55,545.46,1,0.0,23.0
19,21524,21524,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,7.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,21794,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,21787,13502,23722,2108,31,23770,,7:43,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:43,85.5,86.7,104.7,100.0,-19.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,91.81,93.3,77.75,15,-0.25,8.0
20,21907,21907,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,2.45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,4,2.0,0,0,2.0,1,12323,12323,12323,24008,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,7514,22752,2108,31,22546,,2:27,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:27,184.6,183.3,143.4,100.0,41.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.144,106.19,127.35,106.12,6,0.211,21.0
21,22313,22313,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,4.065,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,1,0.2,0,0,1.0,1,12323,12323,12323,23380,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,19887,18113,21787,10267,23645,2108,31,23234,,4:04,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,4.000000:04,122.8,122.2,111.6,125.0,11.2,-2.8,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.112,105.8,100.37,83.64,9,-0.727,9.0
22,23197,23197,2008-09,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,13.36,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,3,0,6,-9,10.7,0,0,10.0,1,1,1,1,19308,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,16075,15269,18113,14316,19856,17279,2108,31,17071,,13:22,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,13.000000:22,83.4,83.3,113.9,113.3,-30.5,-30.0,0.2,1.0,16.7,0.0,0.067,0.04,16.7,0.75,0.75,0.156,0.161,107.43,107.78,89.82,30,0.075,22.0
