PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1712,1610612764,20801203,2009-04-13,10,18,0.556,1,6,0.167,2,2,1.0,3,4,7,2,2,1,0,1,4,1,23,5,0,0,1,12323,12323,12323,8465,799,1382,6410,4359,1181,8536,6984,8469,1,1781,5941,3932,7531,4491,4331,7638,16075,19887,12394,1812,6724,2108,31,,30:37,,1610612764,Washington,1712,F,,30.000000:37,109.2,107.8,104.6,100.0,4.6,7.8,0.118,1.0,8.7,0.115,0.121,0.119,8.7,0.583,0.609,0.288,0.295,97.45,100.34,83.61,64,0.142,1.0,0.0,0.0,1.0
1712,1610612764,20801183,2009-04-10,9,20,0.45,3,6,0.5,3,6,0.5,3,9,12,2,1,0,0,1,1,6,24,0,1,0,1,1,1,1,4135,1307,750,11772,831,1181,2875,5068,2473,10951,1781,692,731,7531,9034,11430,7638,16075,4092,1173,1541,11260,1,31,,36:47,,1610612764,Washington,1712,F,,36.000000:47,98.7,101.3,100.5,101.3,-1.8,0.0,0.087,2.0,8.0,0.077,0.237,0.156,4.0,0.525,0.53,0.267,0.267,100.92,99.18,82.65,76,0.146,0.0,1.0,1.0,0.0
1712,1610612764,20801162,2009-04-08,2,4,0.5,0,0,0.0,3,6,0.5,1,5,6,1,3,1,0,0,2,4,7,-21,0,0,1,12323,12323,12323,10475,14098,16702,7637,8803,13730,8803,5068,2473,10951,6924,4084,5228,11321,1996,4331,7638,1,9685,3240,13335,24005,2108,31,,27:38,,1610612764,Washington,1712,F,,27.000000:38,77.1,78.8,118.9,121.6,-41.7,-42.7,0.077,0.33,9.1,0.037,0.167,0.105,27.3,0.5,0.527,0.172,0.175,91.47,89.46,74.55,52,0.059,1.0,0.0,1.0,0.0
1712,1610612764,20801139,2009-04-04,8,15,0.533,1,4,0.25,6,11,0.545,1,6,7,1,0,1,0,0,3,8,23,-6,0,0,1,12323,12323,12323,3907,2044,2875,7277,4359,3386,7429,1487,432,10929,6924,2671,3932,11321,16335,4331,7638,1,15269,384,1812,17518,2108,31,,37:08,,1610612764,Washington,1712,F,,37.000000:08,107.5,105.3,111.9,117.8,-4.3,-12.5,0.053,0.0,4.8,0.027,0.167,0.096,0.0,0.567,0.58,0.235,0.24,97.78,96.3,80.25,76,0.128,1.0,0.0,0.0,1.0
1712,1610612764,20801123,2009-04-02,9,19,0.474,1,2,0.5,0,0,0.0,2,3,5,3,1,1,0,2,1,4,19,3,0,0,1,1,1,1,7516,1307,1043,10922,4359,7462,2875,14058,14866,14058,3512,8563,6907,5103,9034,4331,7638,22167,4092,3240,3440,8341,2108,31,,32:01,,1610612764,Washington,1712,F,,32.000000:01,111.8,116.4,116.4,113.3,-4.6,3.1,0.158,3.0,13.0,0.065,0.111,0.086,4.3,0.5,0.5,0.286,0.284,91.36,90.7,75.59,61,0.115,0.0,1.0,0.0,1.0
1712,1610612764,20801116,2009-04-01,8,20,0.4,1,6,0.167,11,11,1.0,3,7,10,2,3,0,0,0,2,8,28,-1,1,0,1,12323,12323,12323,1226,2044,750,13464,4359,1181,8536,177,432,1,1781,1737,1500,7531,1996,11430,7638,1,9685,384,738,12453,1,31,,41:33,,1610612764,Washington,1712,F,,41.000000:33,114.7,118.3,120.7,121.0,-6.0,-2.7,0.071,0.67,6.7,0.077,0.194,0.133,10.0,0.425,0.564,0.286,0.287,95.75,94.15,78.46,82,0.141,1.0,0.0,1.0,0.0
1712,1610612764,20801097,2009-03-29,10,20,0.5,3,5,0.6,6,6,1.0,2,4,6,0,1,0,1,1,4,5,29,1,0,0,1,12323,12323,12323,3474,799,750,7637,831,2064,2421,1487,2473,1,3512,5941,5228,16830,9034,11430,2657,16075,19887,1961,601,10267,2108,31,,37:47,,1610612764,Washington,1712,F,,37.000000:47,119.3,117.7,118.6,119.5,0.7,-1.8,0.0,0.0,0.0,0.05,0.103,0.076,4.3,0.575,0.64,0.253,0.259,98.8,99.08,82.57,79,0.123,1.0,0.0,1.0,0.0
1712,1610612764,20801085,2009-03-28,9,15,0.6,3,5,0.6,0,0,0.0,1,4,5,0,1,2,0,2,4,1,21,-1,0,0,1,12323,12323,12323,857,1307,2875,4670,831,2064,2421,14058,14866,14058,6924,5941,6907,16830,9034,1490,7638,22167,19887,12394,2501,12453,2108,31,,42:28,,1610612764,Washington,1712,F,,42.000000:28,107.6,108.5,112.0,111.1,-4.4,-2.6,0.0,0.0,0.0,0.026,0.111,0.067,6.3,0.7,0.7,0.176,0.178,92.16,92.14,76.78,82,0.099,1.0,0.0,0.0,1.0
1712,1610612764,20801064,2009-03-25,11,22,0.5,2,6,0.333,3,6,0.5,2,6,8,3,1,1,2,1,4,7,27,11,0,0,1,1,1,1,3782,473,400,7637,1935,1181,5922,5068,2473,10951,3512,2671,2902,5103,9034,4331,981,16075,19887,679,869,3243,2108,31,,37:19,,1610612764,Washington,1712,F,,37.000000:19,97.1,102.7,87.5,87.8,9.6,14.9,0.15,3.0,10.7,0.05,0.146,0.099,3.6,0.545,0.548,0.291,0.29,98.14,95.19,79.32,74,0.198,0.0,1.0,0.0,1.0
1712,1610612764,20801049,2009-03-23,12,27,0.444,3,10,0.3,7,7,1.0,1,11,12,0,1,2,0,0,4,6,34,1,1,0,1,12323,12323,12323,3443,280,68,11827,831,83,7276,1012,1883,1,6924,229,731,16830,9034,1490,7638,1,19887,1173,200,10267,1,31,,37:50,,1610612764,Washington,1712,F,,37.000000:50,100.8,97.5,101.0,97.4,-0.2,0.0,0.0,0.0,0.0,0.02,0.275,0.135,3.2,0.5,0.565,0.341,0.355,96.17,99.59,83.0,79,0.214,1.0,0.0,0.0,1.0
