PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1501,1610612741,20801218,2009-04-15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,14,0,0,1,12323,12323,12323,16116,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,15745,2127,2108,31,,18:53,,1610612741,Chicago,1501,,,18.000000:53,136.3,136.8,98.7,97.4,37.6,39.4,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,97.46,97.86,81.55,38,0.027,1.0,0.0,0.0,1.0
1501,1610612741,20801204,2009-04-13,1,5,0.2,0,3,0.0,3,3,1.0,0,5,5,0,0,1,0,0,3,2,5,5,0,0,1,1,1,1,20088,17439,14976,19887,8803,5161,8803,5068,7192,1,13351,4084,6907,16830,16335,4331,7638,1,15269,8184,15745,6724,2108,31,,11:58,,1610612741,Chicago,1501,,,11.000000:58,77.1,82.6,64.0,63.6,13.1,19.0,0.0,0.0,0.0,0.0,0.357,0.192,0.0,0.2,0.396,0.24,0.244,93.3,90.25,75.21,23,0.19,0.0,1.0,1.0,0.0
1501,1610612741,20801136,2009-04-04,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,0,1,1,0,0,3,2,12,-4,0,0,1,1,1,1,18536,11160,16702,1704,1935,7462,1,3309,4651,1,6924,11959,11781,16830,9034,4331,7638,1,15269,8184,8124,15695,2108,31,,14:53,,1610612741,Chicago,1501,,,14.000000:53,92.7,86.7,108.2,103.4,-15.5,-16.8,0.0,0.0,0.0,0.071,0.125,0.1,14.3,1.0,1.042,0.226,0.241,89.92,95.14,79.28,30,0.328,0.0,1.0,0.0,1.0
1501,1610612741,20801106,2009-03-31,4,6,0.667,1,1,1.0,2,2,1.0,2,3,5,1,1,0,0,0,1,1,11,2,0,0,1,12323,12323,12323,9245,8549,13290,2687,4359,10281,1,6984,8469,1,3512,8563,6907,11321,9034,11430,7638,1,4092,12394,9029,9282,2108,31,,29:33,,1610612741,Chicago,1501,,,29.000000:33,113.4,115.0,111.5,111.7,1.9,3.3,0.042,1.0,11.1,0.077,0.13,0.102,11.1,0.75,0.799,0.123,0.123,98.21,97.46,81.22,60,0.088,1.0,0.0,1.0,0.0
1501,1610612741,20801094,2009-03-29,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-8,0,0,1,12323,12323,12323,19436,14098,13290,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,15745,19146,2108,31,,13:07,,1610612741,Chicago,1501,,,13.000000:07,98.0,92.6,131.6,126.9,-33.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.25,0.264,92.64,97.04,80.86,27,-0.022,1.0,0.0,1.0,0.0
1501,1610612741,20801083,2009-03-28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,8,0,0,1,1,1,1,22563,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,4780,2108,31,,5:58,,1610612741,Chicago,1501,,,5.000000:58,117.7,121.4,67.6,64.3,50.2,57.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.2,0.194,111.66,112.63,93.85,14,-0.151,0.0,1.0,0.0,1.0
1501,1610612741,20801055,2009-03-24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23088,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,18113,21787,14650,2108,31,,4:45,,1610612741,Chicago,1501,,,4.000000:45,63.5,62.5,88.9,88.9,-25.4,-26.4,1.0,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.0,0.2,0.225,85.29,85.89,71.58,8,0.071,0.0,1.0,0.0,1.0
1501,1610612741,20801049,2009-03-23,4,8,0.5,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,4,1,9,4,0,0,1,1,1,1,15486,8549,10319,7637,4359,3386,7429,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,19887,12394,11090,7514,2108,31,,19:54,,1610612741,Chicago,1501,,,19.000000:54,120.2,119.4,112.2,105.4,8.0,14.0,0.071,0.0,11.1,0.105,0.091,0.098,0.0,0.563,0.563,0.19,0.196,85.05,88.04,73.37,36,0.063,0.0,1.0,1.0,0.0
1501,1610612741,20801016,2009-03-18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,1,1,1,23133,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,19389,9282,2108,31,,4:39,,1610612741,Chicago,1501,,,4.000000:39,121.5,133.3,125.0,111.1,-3.5,22.2,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.3,0.276,92.28,92.9,77.42,9,0.059,0.0,1.0,1.0,0.0
1501,1610612741,20801003,2009-03-17,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,1,1,1,0,1,1,1,7,14,0,0,1,1,1,1,20832,11160,14976,4670,4359,7462,2875,14058,13578,14058,6924,16109,14863,11321,9034,4331,7638,16075,4092,12394,13335,2127,2108,31,,10:11,,1610612741,Chicago,1501,,,10.000000:11,126.8,150.0,100.2,91.7,26.6,58.3,0.1,1.0,14.3,0.1,0.091,0.095,14.3,0.7,0.643,0.222,0.204,118.69,113.13,94.27,24,0.113,0.0,1.0,0.0,1.0
