PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101129,1610612748,20801100,2009-03-30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,0,0,1,12323,12323,12323,21068,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,20504,2108,31,,9:36,,1610612748,Miami,101129,,,9.000000:36,61.5,57.9,110.1,116.7,-48.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.151,92.4,92.5,77.08,19,-0.185,1.0,0.0,0.0,1.0
101129,1610612748,20801086,2009-03-28,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,2,3,1,0,1,0,2,5,1,0,0,1,1,1,1,18128,14098,13290,15791,4359,7462,2875,14058,14866,14058,6924,5941,6907,7531,1996,4331,7638,16075,1,8184,15745,10267,2108,31,,15:36,,1610612748,Miami,101129,,,15.000000:36,87.7,90.6,87.3,87.5,0.4,3.1,0.25,0.67,18.2,0.053,0.2,0.128,27.3,0.417,0.417,0.243,0.243,100.25,98.46,82.05,32,0.118,0.0,1.0,0.0,1.0
101129,1610612748,20801071,2009-03-26,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,5,1,1,0,0,3,0,7,-6,0,0,1,12323,12323,12323,14640,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,8563,9093,2431,9034,4331,7638,1,15269,18113,13335,17518,2108,31,,21:15,,1610612748,Miami,101129,,,21.000000:15,102.7,105.4,113.0,115.4,-10.2,-10.0,0.417,5.0,41.7,0.045,0.158,0.098,8.3,0.583,0.583,0.159,0.159,87.88,85.84,71.54,37,0.139,1.0,0.0,1.0,0.0
101129,1610612748,20801061,2009-03-25,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,2,0,7,0,0,0,1,12323,12323,12323,17924,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,9685,18113,13335,11260,2108,31,,15:57,,1610612748,Miami,101129,,,15.000000:57,103.8,103.2,113.2,110.3,-9.4,-7.1,0.375,0.0,30.0,0.0,0.083,0.03,0.0,0.5,0.5,0.184,0.195,88.96,90.28,75.24,31,0.11,1.0,0.0,1.0,0.0
101129,1610612748,20801051,2009-03-23,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,2,2,4,0,0,2,0,3,-3,0,0,1,1,1,1,16173,17439,14976,19887,4359,10281,1,14058,14866,14058,6924,16109,14863,7531,4491,124,7638,1,9685,18113,18417,14650,2108,31,,18:47,,1610612748,Miami,101129,,,18.000000:47,90.4,89.2,92.4,97.3,-2.0,-8.1,0.167,1.0,22.2,0.045,0.063,0.053,22.2,0.3,0.3,0.167,0.169,96.44,94.55,78.79,37,0.052,0.0,1.0,0.0,1.0
101129,1610612748,20801041,2009-03-22,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,2,2,1,0,2,2,5,7,0,0,1,1,1,1,18036,17439,21806,1,8803,13730,8803,5068,4651,8185,13351,8563,11781,7531,4491,1490,2657,1,9685,8184,15745,5374,2108,31,,15:47,,1610612748,Miami,101129,,,15.000000:47,116.7,122.2,98.5,92.9,18.2,29.4,0.2,1.0,28.6,0.0,0.167,0.103,28.6,1.0,0.906,0.179,0.177,83.15,83.64,69.7,27,0.195,0.0,1.0,1.0,0.0
101129,1610612748,20801025,2009-03-20,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,0,3,0,2,-1,0,0,1,12323,12323,12323,17036,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,8563,11781,3478,16335,4331,7638,1,15269,18113,19389,12453,2108,31,,17:26,,1610612748,Miami,101129,,,17.000000:26,89.2,93.8,110.1,100.0,-20.9,-6.3,0.333,0.0,40.0,0.0,0.176,0.081,0.0,0.167,0.167,0.154,0.159,85.08,86.73,72.28,32,0.04,1.0,0.0,1.0,0.0
101129,1610612748,20801009,2009-03-18,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,0,3,2,6,5,0,0,1,12323,12323,12323,15385,14098,16702,7637,4359,5161,5922,10875,8469,10951,13351,5941,9093,7531,16335,11430,7638,1,15269,8184,14316,6724,2108,31,,20:04,,1610612748,Miami,101129,,,20.000000:04,117.6,118.9,97.9,100.0,19.8,18.9,0.125,0.0,28.6,0.0,0.211,0.111,0.0,0.625,0.615,0.119,0.121,92.36,90.88,75.73,37,0.093,1.0,0.0,1.0,0.0
101129,1610612748,20800989,2009-03-15,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,0,1,3,3,-7,0,0,1,12323,12323,12323,15105,17439,18403,15791,8803,10281,8803,10875,8469,10951,13351,11959,14863,11321,16335,1490,7638,1,4092,5224,18417,18391,2108,31,,20:29,,1610612748,Miami,101129,,,20.000000:29,86.2,80.6,105.8,102.9,-19.6,-22.3,0.1,0.0,20.0,0.0,0.1,0.053,0.0,0.333,0.387,0.105,0.115,79.3,83.19,69.32,36,0.085,1.0,0.0,1.0,0.0
101129,1610612748,20800979,2009-03-14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0,5,-3,0,0,1,1,1,1,15044,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,19887,18113,15745,14650,2108,31,,20:35,,1610612748,Miami,101129,,,20.000000:35,128.0,122.5,133.9,133.3,-5.9,-10.8,0.143,0.0,40.0,0.0,0.059,0.029,0.0,0.833,0.833,0.071,0.074,89.92,92.11,76.76,40,0.032,0.0,1.0,0.0,1.0
