PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201606,1610612766,20800773,2009-02-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,1,1,1,22763,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,7514,2108,31,,5:30,,1610612766,Charlotte,201606,,,5.000000:30,100.0,90.9,50.0,50.0,50.0,40.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.182,95.94,100.3,83.59,11,-0.154,0.0,1.0,0.0,1.0
201606,1610612766,20800760,2009-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24157,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,10267,2108,31,,1:59,,1610612766,Charlotte,201606,,,1.000000:59,100.0,66.7,34.7,33.3,65.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05,72.61,60.5,3,-1.0,0.0,1.0,0.0,1.0
201606,1610612766,20800752,2009-02-08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-1,0,0,1,12323,12323,12323,23213,14098,20173,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,15745,12453,2108,31,,4:26,,1610612766,Charlotte,201606,,,4.000000:26,101.5,100.0,128.6,128.6,-27.0,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.222,0.225,80.55,81.2,67.67,8,0.526,1.0,0.0,1.0,0.0
201606,1610612766,20800712,2009-02-02,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,3,1,5,-6,0,0,1,12323,12323,12323,22743,14098,20173,1,4359,10281,1,14058,8469,14058,13351,20650,21779,7531,16335,11430,7638,1,15269,12394,15745,17518,2108,31,,5:32,,1610612766,Charlotte,201606,,,5.000000:32,152.2,155.6,184.5,200.0,-32.3,-44.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.25,0.868,0.231,0.227,86.92,82.41,68.67,9,0.091,1.0,0.0,1.0,0.0
201606,1610612766,20800688,2009-01-30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,1,12323,12323,12323,22085,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,5374,2108,31,,7:00,,1610612766,Charlotte,201606,,,7.000000:00,150.3,126.7,87.2,75.0,63.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.068,90.45,106.21,88.51,15,0.078,1.0,0.0,1.0,0.0
201606,1610612766,20800677,2009-01-28,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,3,0,0,1,2,1,1,-5,0,0,1,12323,12323,12323,20191,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,1996,11430,7638,16075,9685,12394,21516,16616,2108,31,,11:45,,1610612766,Charlotte,201606,,,11.000000:45,62.6,65.0,88.6,81.8,-26.0,-16.8,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.174,0.273,0.276,83.91,85.79,71.49,20,-0.444,1.0,0.0,1.0,0.0
201606,1610612766,20800666,2009-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22992,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,10267,2108,31,,4:59,,1610612766,Charlotte,201606,,,4.000000:59,101.2,100.0,102.7,90.0,-1.5,10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,96.32,80.27,10,0.057,0.0,1.0,1.0,0.0
201606,1610612766,20800651,2009-01-25,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,1,2,-14,0,0,1,12323,12323,12323,20616,21055,20173,21055,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,9034,4331,7638,1,9685,12394,19389,22447,2108,31,,10:45,,1610612766,Charlotte,201606,,,10.000000:45,75.1,73.9,135.0,147.6,-59.9,-73.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.154,0.169,101.74,98.17,81.81,23,-0.027,1.0,0.0,1.0,0.0
201606,1610612766,20800630,2009-01-23,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,0,0,1,-13,0,0,1,1,1,1,20521,21055,20173,21055,8803,13730,8803,10875,13578,1,13351,20650,21779,16830,4491,11430,7638,1,1,18113,21516,22098,2108,31,,10:58,,1610612766,Charlotte,201606,,,10.000000:58,64.0,61.9,114.4,118.2,-50.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.205,0.174,0.179,94.19,94.1,78.42,21,-0.182,0.0,1.0,0.0,1.0
201606,1610612766,20800617,2009-01-21,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,2,2,0,0,1,1,0,5,-5,0,0,1,1,1,1,19417,14098,14976,13464,4359,10281,1,14058,14866,14058,6924,20650,18359,7531,4491,11430,7638,16075,4092,18113,15745,16616,2108,31,,13:08,,1610612766,Charlotte,201606,,,13.000000:08,78.7,75.0,97.5,100.0,-18.8,-25.0,0.4,1.0,22.2,0.071,0.0,0.042,22.2,0.5,0.5,0.233,0.251,84.94,85.89,71.57,24,0.059,0.0,1.0,0.0,1.0
