PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612740,20801227,2009-04-15,15,24,0.625,1,1,1.0,3,4,0.75,0,7,7,0,1,0,0,0,3,6,34,-5,0,0,1,12323,12323,12323,71,46,183,4170,4359,10281,1,5068,4651,8185,13351,1737,3932,16830,9034,11430,7638,1,15269,1173,200,16616,2108,31,,48:20,,1610612740,New Orleans,2561,F,,48.000000:20,102.0,103.5,105.1,109.3,-3.0,-5.8,0.0,0.0,0.0,0.0,0.167,0.084,3.8,0.646,0.66,0.289,0.288,87.75,85.41,71.17,86,0.183,1.0,0.0,1.0,0.0
2561,1610612740,20801208,2009-04-13,6,15,0.4,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,0,1,2,14,-12,1,0,1,12323,12323,12323,7739,4471,2875,13464,8803,13730,8803,6984,8469,1,1781,1737,1500,16830,9034,11430,2657,1,4092,8184,6463,21650,1,31,,31:41,,1610612740,New Orleans,2561,F,,31.000000:41,75.5,77.8,98.5,101.9,-23.0,-24.1,0.0,0.0,0.0,0.081,0.226,0.147,5.9,0.4,0.441,0.258,0.263,83.69,81.05,67.54,54,0.168,1.0,0.0,1.0,0.0
2561,1610612740,20801196,2009-04-12,14,21,0.667,0,0,0.0,3,3,1.0,0,6,6,3,2,0,1,0,3,3,31,17,0,0,1,1,1,1,217,78,525,2687,8803,13730,8803,5068,7192,1,13351,2671,5228,5103,4491,11430,2657,1,15269,5224,382,1395,2108,31,,45:36,,1610612740,New Orleans,2561,F,,45.000000:36,122.8,127.5,105.3,103.7,17.5,23.8,0.115,1.5,11.1,0.0,0.12,0.074,7.4,0.667,0.694,0.293,0.286,86.19,85.26,71.05,80,0.162,0.0,1.0,0.0,1.0
2561,1610612740,20801184,2009-04-10,8,20,0.4,0,0,0.0,4,5,0.8,1,13,14,1,2,0,0,0,1,4,20,1,1,0,1,12323,12323,12323,802,2044,750,13464,8803,13730,8803,3309,3736,7656,6924,77,320,11321,4491,11430,7638,1,4092,3240,2930,10267,1,31,,42:38,,1610612740,New Orleans,2561,F,,42.000000:38,111.2,110.3,107.9,106.3,3.2,4.0,0.042,0.5,4.0,0.024,0.26,0.152,8.0,0.4,0.45,0.276,0.278,87.89,88.94,74.12,78,0.133,1.0,0.0,1.0,0.0
2561,1610612740,20801168,2009-04-08,13,20,0.65,0,0,0.0,2,2,1.0,3,9,12,1,2,2,0,1,5,3,28,-1,1,0,1,12323,12323,12323,3901,134,750,3893,8803,13730,8803,6984,8469,1,1781,692,731,11321,4491,1490,7638,16075,22828,5224,738,12453,1,31,,37:09,,1610612740,New Orleans,2561,F,,37.000000:09,114.1,115.3,117.6,116.7,-3.5,-1.4,0.042,0.5,4.3,0.088,0.321,0.194,8.7,0.65,0.67,0.268,0.269,93.17,93.04,77.54,72,0.173,1.0,0.0,0.0,1.0
2561,1610612740,20801155,2009-04-07,8,22,0.364,0,0,0.0,4,6,0.667,1,5,6,4,1,2,1,2,2,4,20,14,0,0,1,1,1,1,163,2044,400,15336,8803,13730,8803,3309,2473,9592,6924,4084,5228,3478,9034,1490,2657,22167,9685,3240,2930,2127,2108,31,,46:16,,1610612740,New Orleans,2561,F,,46.000000:16,100.0,107.2,90.1,89.3,9.9,17.9,0.148,4.0,13.8,0.022,0.122,0.07,3.4,0.364,0.406,0.266,0.26,89.37,86.63,72.19,83,0.105,0.0,1.0,1.0,0.0
2561,1610612740,20801148,2009-04-05,11,17,0.647,0,0,0.0,1,1,1.0,4,8,12,3,5,1,0,0,3,1,23,-17,1,0,1,12323,12323,12323,923,473,1799,3912,8803,13730,8803,10875,13578,1,870,1128,731,5103,277,4331,7638,1,15269,12394,1812,23316,1,31,,42:15,,1610612740,New Orleans,2561,F,,42.000000:15,104.6,103.8,121.6,125.0,-17.0,-21.3,0.13,0.6,12.0,0.114,0.222,0.169,20.0,0.647,0.659,0.247,0.249,91.8,90.89,75.74,80,0.139,1.0,0.0,0.0,1.0
2561,1610612740,20801133,2009-04-03,14,27,0.519,0,0,0.0,3,4,0.75,5,9,14,3,1,0,0,1,4,3,31,-10,1,0,1,12323,12323,12323,769,78,68,7628,8803,13730,8803,5068,4651,8185,410,692,320,5103,9034,11430,7638,16075,19887,5224,382,20504,1,31,,42:45,,1610612740,New Orleans,2561,F,,42.000000:45,103.8,104.7,117.5,116.3,-13.7,-11.6,0.15,3.0,9.1,0.098,0.225,0.154,3.0,0.519,0.539,0.294,0.301,96.43,96.56,80.47,86,0.187,1.0,0.0,1.0,0.0
2561,1610612740,20801121,2009-04-01,8,20,0.4,0,2,0.0,3,3,1.0,0,3,3,3,1,1,1,2,1,2,19,6,0,0,1,1,1,1,546,2044,750,13464,8803,7462,8803,5068,7192,1,13351,8563,11781,5103,9034,4331,2657,22167,4092,8184,3440,6011,2108,31,,43:28,,1610612740,New Orleans,2561,F,,43.000000:28,112.2,112.6,108.6,107.0,3.6,5.7,0.094,3.0,12.0,0.0,0.091,0.043,4.0,0.4,0.446,0.237,0.238,95.01,95.52,79.6,87,0.067,0.0,1.0,1.0,0.0
2561,1610612740,20801112,2009-03-31,15,25,0.6,0,0,0.0,10,10,1.0,3,6,9,6,3,1,1,1,1,9,40,0,0,0,1,1,1,1,764,46,130,4670,8803,13730,8803,275,607,1,1781,2671,2120,1655,1996,4331,2657,16075,4092,201,67,11260,2108,31,,42:46,,1610612740,New Orleans,2561,F,,42.000000:46,123.5,125.9,126.8,129.1,-3.3,-3.2,0.24,2.0,16.2,0.086,0.162,0.125,8.1,0.6,0.68,0.337,0.339,91.47,89.78,74.82,81,0.232,0.0,1.0,1.0,0.0
