PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201616,1610612739,20801219,2009-04-15,6,10,0.6,0,1,0.0,3,3,1.0,6,2,8,2,0,2,0,0,5,3,15,-5,0,0,1,12323,12323,12323,948,4471,7530,4670,8803,10281,8803,5068,7192,1,190,11959,2902,7531,16335,1490,7638,1,22828,5224,5783,16616,2108,31,,42:11,,1610612739,Cleveland,201616,F,,42.000000:11,108.3,109.0,118.9,111.1,-10.6,-2.1,0.067,0.0,15.4,0.171,0.069,0.125,0.0,0.6,0.663,0.121,0.122,87.75,90.46,75.39,78,0.111,1.0,0.0,0.0,1.0
201616,1610612739,20801202,2009-04-13,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,0,6,-3,0,0,1,1,1,1,19366,11160,13290,7637,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,16335,11430,7638,16075,9685,18113,14316,14650,2108,31,,13:14,,1610612739,Cleveland,201616,,,13.000000:14,110.9,114.8,130.4,125.9,-19.5,-11.1,0.0,0.0,0.0,0.2,0.0,0.107,0.0,0.5,0.5,0.182,0.182,98.01,97.93,81.61,27,0.045,0.0,1.0,1.0,0.0
201616,1610612739,20801197,2009-04-12,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,1,1,0,1,2,3,7,10,0,0,1,1,1,1,19366,14098,18403,2687,8803,13730,8803,5068,4651,8185,13351,20650,21779,16830,9034,4331,7638,16075,9685,5224,13335,3740,2108,31,,13:14,,1610612739,Cleveland,201616,,,13.000000:14,133.2,124.0,79.8,91.3,53.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.667,0.735,0.231,0.247,89.95,87.05,72.54,25,0.079,0.0,1.0,0.0,1.0
201616,1610612739,20801162,2009-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,22920,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,19146,2108,31,,5:10,,1610612739,Cleveland,201616,,,5.000000:10,92.2,81.8,149.1,154.5,-56.9,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,102.19,85.16,11,-0.065,0.0,1.0,0.0,1.0
201616,1610612739,20801142,2009-04-05,0,2,0.0,0,0,0.0,4,6,0.667,3,2,5,0,1,0,1,0,2,3,4,5,0,0,1,1,1,1,12719,21055,20173,21055,8803,13730,8803,3309,2473,9592,1781,11959,6907,16830,9034,11430,2657,1,9685,5224,16765,6724,2108,31,,24:13,,1610612739,Cleveland,201616,F,,24.000000:13,119.0,115.9,106.8,102.2,12.3,13.7,0.0,0.0,0.0,0.176,0.074,0.114,16.7,0.0,0.431,0.128,0.131,85.15,88.2,73.5,44,0.012,0.0,1.0,0.0,1.0
201616,1610612739,20801130,2009-04-03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,3,0,0,1,12323,12323,12323,19992,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,4092,18113,19389,8341,2108,31,,12:00,,1610612739,Cleveland,201616,,,12.000000:00,111.0,112.5,103.4,100.0,7.6,12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.111,0.11,95.04,96.0,80.0,24,0.039,1.0,0.0,1.0,0.0
201616,1610612739,20801123,2009-04-02,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,4,1,2,12,0,0,1,12323,12323,12323,16349,21055,20173,21055,8803,13730,8803,6984,8469,1,3512,8563,6907,11321,16335,11430,7638,1,19887,12394,19389,2825,2108,31,,18:32,,1610612739,Cleveland,201616,,,18.000000:32,131.6,136.4,96.8,100.0,34.7,36.4,0.059,0.0,25.0,0.125,0.214,0.167,0.0,0.0,0.347,0.075,0.077,88.44,85.49,71.24,33,0.015,1.0,0.0,1.0,0.0
201616,1610612739,20801105,2009-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24048,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,2108,31,,2:19,,1610612739,Cleveland,201616,,,2.000000:19,133.3,100.0,104.2,100.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92,72.52,60.43,4,0.0,0.0,1.0,0.0,1.0
201616,1610612739,20801091,2009-03-29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,4,0,0,1,1,1,1,22702,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,16765,7514,2108,31,,5:37,,1610612739,Cleveland,201616,,,5.000000:37,102.5,100.0,65.2,60.0,37.2,40.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,1.0,0.154,0.157,81.02,85.46,71.22,10,0.75,0.0,1.0,0.0,1.0
201616,1610612739,20801077,2009-03-27,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,2,0,0,2,1,6,-3,0,0,1,1,1,1,18760,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,4084,6907,11321,16335,1490,7638,1,9685,12394,14316,14650,2108,31,,14:24,,1610612739,Cleveland,201616,,,14.000000:24,113.1,107.7,108.2,119.2,4.8,-11.5,0.111,0.0,20.0,0.0,0.357,0.217,0.0,0.667,0.773,0.143,0.149,89.0,86.67,72.22,26,0.208,0.0,1.0,0.0,1.0
