PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612744,20801172,2009-04-08,10,23,0.435,5,11,0.455,6,6,1.0,0,3,3,3,2,0,1,2,1,3,31,-4,0,0,1,12323,12323,12323,789,799,270,12405,89,33,5107,1487,2473,1,13351,8563,11781,5103,4491,11430,2657,22167,4092,5224,382,15695,2108,31,,42:40,,1610612744,Golden State,2037,G,,42.000000:40,102.8,103.7,110.8,108.5,-8.1,-4.9,0.13,1.5,9.7,0.0,0.067,0.034,6.5,0.543,0.605,0.304,0.309,91.7,92.24,76.87,82,0.144,1.0,0.0,0.0,1.0
2037,1610612744,20801151,2009-04-05,5,21,0.238,3,7,0.429,7,9,0.778,1,7,8,4,1,0,0,3,2,7,20,5,0,0,1,1,1,1,79,6290,525,19614,831,663,5174,1012,903,8082,6924,1737,2902,3478,9034,11430,7638,24006,9685,679,2930,6724,2108,31,,48:00,,1610612744,Golden State,2037,G,,48.000000:00,101.9,105.0,96.1,101.0,5.8,4.0,0.138,4.0,13.3,0.017,0.13,0.071,3.3,0.31,0.401,0.217,0.22,103.58,99.5,82.92,100,0.075,0.0,1.0,1.0,0.0
2037,1610612744,20801133,2009-04-03,11,21,0.524,4,10,0.4,13,14,0.929,0,4,4,5,4,1,0,0,2,10,39,15,0,0,1,1,1,1,273,473,525,7563,303,83,5325,72,133,6392,13351,5941,9093,2431,811,4331,7638,1,9685,104,75,1866,2108,31,,45:03,,1610612744,Golden State,2037,G,,45.000000:03,122.2,121.1,103.0,104.4,19.2,16.7,0.2,1.25,13.9,0.0,0.075,0.043,11.1,0.619,0.718,0.31,0.316,96.13,95.89,79.91,90,0.2,0.0,1.0,0.0,1.0
2037,1610612744,20801120,2009-04-01,4,11,0.364,1,4,0.25,6,10,0.6,1,2,3,7,2,3,0,0,5,5,15,9,0,0,1,1,1,1,1711,8549,6437,15336,4359,3386,7429,1487,607,10561,6924,11959,11781,1110,4491,458,7638,1,22828,1961,5783,4243,2108,31,,40:35,,1610612744,Golden State,2037,G,,40.000000:35,125.3,126.0,116.3,117.9,8.9,8.1,0.175,3.5,29.2,0.028,0.045,0.038,8.3,0.409,0.487,0.165,0.164,114.08,112.97,94.14,96,0.048,0.0,1.0,0.0,1.0
2037,1610612744,20801103,2009-03-30,8,22,0.364,5,14,0.357,5,5,1.0,0,5,5,4,0,3,2,0,1,4,26,3,0,0,1,12323,12323,12323,1784,2044,400,15336,89,3,5921,2267,3736,1,13351,4084,6907,3478,16335,458,981,1,4092,3240,1063,8341,2108,31,,40:24,,1610612744,Golden State,2037,G,,40.000000:24,107.0,109.1,103.8,105.7,3.2,3.4,0.138,0.0,14.3,0.0,0.125,0.06,0.0,0.477,0.537,0.247,0.246,106.53,104.55,87.13,88,0.158,1.0,0.0,0.0,1.0
2037,1610612744,20801088,2009-03-28,10,21,0.476,5,11,0.455,5,6,0.833,1,4,5,5,5,0,0,2,3,4,30,-9,0,0,1,12323,12323,12323,1143,799,525,10889,89,33,5107,2267,2473,7102,6924,5941,6907,2431,277,11430,7638,22167,15269,3240,484,19856,2108,31,,41:43,,1610612744,Golden State,2037,G,,41.000000:43,107.3,107.5,120.1,118.5,-12.8,-11.0,0.185,1.0,15.6,0.019,0.1,0.054,15.6,0.595,0.635,0.245,0.243,105.81,106.43,88.69,93,0.098,1.0,0.0,1.0,0.0
2037,1610612744,20800994,2009-03-15,5,13,0.385,4,10,0.4,3,4,0.75,1,1,2,3,1,0,0,0,1,2,17,-28,0,0,1,12323,12323,12323,1295,6290,4445,14602,303,83,5325,5068,4651,8185,6924,16109,14863,5103,9034,11430,7638,1,4092,8184,4491,24498,2108,31,,41:24,,1610612744,Golden State,2037,G,,41.000000:24,117.3,118.3,146.5,148.4,-29.2,-30.1,0.088,3.0,16.7,0.027,0.03,0.029,5.6,0.538,0.576,0.146,0.147,108.96,107.83,89.86,93,0.043,1.0,0.0,0.0,1.0
2037,1610612744,20800978,2009-03-13,3,13,0.231,1,4,0.25,2,2,1.0,2,4,6,3,2,0,0,0,4,1,9,2,0,0,1,1,1,1,6518,11160,4445,19638,4359,3386,7429,6984,8469,1,3512,5941,5228,5103,4491,11430,7638,1,19887,12394,11090,9282,2108,31,,33:30,,1610612744,Golden State,2037,G,,33.000000:30,111.4,112.7,111.0,114.7,0.4,-2.0,0.111,1.5,15.8,0.045,0.098,0.071,10.5,0.269,0.324,0.184,0.184,101.79,99.58,82.99,71,0.007,0.0,1.0,0.0,1.0
2037,1610612744,20800965,2009-03-11,5,15,0.333,2,7,0.286,7,7,1.0,1,0,1,5,3,2,0,0,2,3,19,3,0,0,1,1,1,1,173,6290,2875,15791,1935,663,7295,1012,1883,1,6924,20650,18359,2431,1996,1490,7638,1,9685,5224,3440,8341,2108,31,,46:08,,1610612744,Golden State,2037,G,,46.000000:08,114.7,113.1,105.9,107.9,8.8,5.2,0.172,1.67,19.2,0.022,0.0,0.01,11.5,0.4,0.525,0.184,0.188,104.38,104.05,86.71,99,0.066,0.0,1.0,0.0,1.0
2037,1610612744,20800933,2009-03-07,10,20,0.5,6,10,0.6,6,6,1.0,1,4,5,3,3,0,0,0,1,4,32,2,0,0,1,12323,12323,12323,3876,799,750,7637,30,83,2421,1487,2473,1,6924,5941,6907,5103,1996,11430,7638,1,4092,3240,298,9282,2108,31,,37:10,,1610612744,Golden State,2037,G,,37.000000:10,120.0,125.3,119.1,124.4,0.9,1.0,0.13,1.0,11.1,0.034,0.098,0.071,11.1,0.65,0.707,0.273,0.271,105.86,101.37,84.47,79,0.152,1.0,0.0,1.0,0.0
