PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2746,1610612737,20801222,2009-04-15,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,7,5,0,0,1,12323,12323,12323,21079,11160,16702,1704,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,12394,13335,6724,2108,31,,9:34,,1610612737,Atlanta,2746,F,,9.000000:34,123.5,123.5,91.7,94.1,31.8,29.4,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.875,0.875,0.294,0.294,86.4,85.3,71.08,17,0.192,1.0,0.0,1.0,0.0
2746,1610612737,20801214,2009-04-14,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,1,4,8,-5,0,0,1,1,1,1,19842,11160,16702,1704,8803,10281,8803,6984,7192,9592,13351,11959,14863,16830,9034,11430,7638,1,4092,3240,12025,16616,2108,31,,12:19,,1610612737,Atlanta,2746,F,,12.000000:19,102.8,104.2,130.4,130.4,-27.6,-26.3,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.75,0.752,0.222,0.228,92.21,91.58,76.32,24,0.108,0.0,1.0,0.0,1.0
2746,1610612737,20801178,2009-04-10,10,19,0.526,0,2,0.0,10,16,0.625,5,5,10,4,3,3,2,0,4,10,30,10,1,0,1,1,1,1,3405,799,1043,7499,8803,7462,8803,275,62,10448,410,4084,1500,3478,1996,458,981,1,19887,104,484,3740,1,31,,37:53,,1610612737,Atlanta,2746,F,,37.000000:53,121.6,124.7,107.2,108.9,14.4,15.8,0.182,1.33,12.5,0.132,0.119,0.125,9.4,0.526,0.576,0.318,0.318,100.86,98.83,82.36,77,0.149,0.0,1.0,0.0,1.0
2746,1610612737,20801167,2009-04-08,5,8,0.625,1,2,0.5,10,14,0.714,3,4,7,3,2,1,2,0,3,9,21,9,0,0,1,1,1,1,2300,6290,10319,4170,4359,7462,2875,275,133,9362,1781,5941,3932,5103,4491,4331,981,1,15269,201,2501,4243,2108,31,,39:29,,1610612737,Atlanta,2746,F,,39.000000:29,128.1,128.0,114.3,117.6,13.8,10.4,0.115,1.5,15.0,0.111,0.111,0.111,10.0,0.688,0.742,0.202,0.213,91.83,90.57,75.47,75,0.133,0.0,1.0,1.0,0.0
2746,1610612737,20801154,2009-04-07,8,15,0.533,3,5,0.6,6,8,0.75,2,5,7,2,3,0,2,2,2,6,25,11,0,0,1,1,1,1,148,2044,2875,7277,831,2064,2421,1487,1211,8185,3512,4084,3932,7531,1996,11430,981,22167,9685,1173,1286,3243,2108,31,,46:38,,1610612737,Atlanta,2746,F,,46.000000:38,131.3,131.8,116.9,122.1,14.4,9.7,0.061,0.67,8.3,0.05,0.128,0.089,12.5,0.633,0.675,0.216,0.222,91.67,89.55,74.62,88,0.097,0.0,1.0,1.0,0.0
2746,1610612737,20801138,2009-04-04,8,15,0.533,0,1,0.0,3,5,0.6,2,9,11,4,3,1,2,3,4,7,19,-6,1,0,1,12323,12323,12323,300,2044,2875,7277,8803,10281,8803,5068,3736,10561,3512,692,1046,3478,1996,4331,981,24006,19887,679,3440,17518,1,31,,44:50,,1610612737,Atlanta,2746,F,,44.000000:50,91.5,93.0,101.3,101.2,-9.8,-8.2,0.19,1.33,16.7,0.043,0.184,0.115,12.5,0.533,0.552,0.208,0.21,92.25,91.54,76.28,86,0.162,1.0,0.0,0.0,1.0
2746,1610612737,20801127,2009-04-03,5,15,0.333,1,3,0.333,2,4,0.5,1,9,10,1,0,1,2,2,3,5,13,-17,1,0,1,12323,12323,12323,4944,6290,2875,15791,4359,5161,5922,6984,4651,10951,6924,692,1500,11321,16335,4331,981,22167,15269,1961,7317,23316,1,31,,35:41,,1610612737,Atlanta,2746,F,,35.000000:41,85.2,87.5,106.2,112.3,-21.0,-24.8,0.059,0.0,5.6,0.024,0.321,0.143,0.0,0.367,0.388,0.224,0.228,90.42,86.76,72.3,64,0.092,1.0,0.0,1.0,0.0
2746,1610612737,20801107,2009-03-31,13,15,0.867,3,3,1.0,4,4,1.0,0,5,5,1,4,2,2,1,2,6,33,-17,0,0,1,12323,12323,12323,1701,134,2875,1161,831,5161,1,3309,4651,1,13351,4084,6907,11321,811,1490,981,16075,9685,1173,238,23316,2108,31,,40:35,,1610612737,Atlanta,2746,F,,40.000000:35,106.6,107.1,126.2,127.8,-19.6,-20.6,0.083,0.25,4.5,0.0,0.143,0.077,18.2,0.967,0.984,0.259,0.261,84.7,83.97,69.97,70,0.245,1.0,0.0,1.0,0.0
2746,1610612737,20801092,2009-03-29,3,11,0.273,0,1,0.0,3,4,0.75,3,8,11,3,2,1,2,1,4,6,9,15,0,0,1,1,1,1,5870,11160,6437,18508,8803,10281,8803,5068,4651,8185,1781,1128,1046,5103,4491,4331,981,16075,19887,1173,11090,1866,2108,31,,34:26,,1610612737,Atlanta,2746,F,,34.000000:26,107.9,111.7,83.1,82.5,24.9,29.1,0.13,1.5,16.7,0.088,0.174,0.138,11.1,0.273,0.353,0.205,0.205,86.92,85.75,71.46,60,0.092,0.0,1.0,0.0,1.0
2746,1610612737,20801076,2009-03-27,8,17,0.471,0,1,0.0,6,9,0.667,5,6,11,4,3,0,3,0,4,10,22,2,1,0,1,12323,12323,12323,1656,2044,1799,10978,8803,10281,8803,1487,903,9592,410,2671,1046,3478,1996,11430,358,1,19887,104,2138,9282,1,31,,40:39,,1610612737,Atlanta,2746,F,,40.000000:39,112.0,114.5,115.9,113.3,-3.9,1.1,0.167,1.33,14.8,0.114,0.162,0.136,11.1,0.471,0.525,0.256,0.256,89.17,89.15,74.29,76,0.129,1.0,0.0,0.0,1.0
