PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2760,1610612739,20801219,2009-04-15,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,1,1,3,4,0,0,1,12323,12323,12323,20610,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,16335,11430,7638,1,4092,12394,18417,7514,2108,31,,10:46,,1610612739,Cleveland,2760,C,,10.000000:46,113.2,115.0,96.2,90.5,17.0,24.5,0.111,0.0,25.0,0.286,0.333,0.313,0.0,0.5,0.521,0.136,0.134,89.34,91.39,76.16,20,0.114,1.0,0.0,0.0,1.0
2760,1610612739,20801202,2009-04-13,2,4,0.5,0,0,0.0,3,3,1.0,7,4,11,2,1,4,2,1,3,3,7,11,0,0,1,1,1,1,5625,14098,16702,7637,8803,13730,8803,5068,7192,1,79,5941,1046,7531,9034,124,981,16075,15269,5224,13335,3243,2108,31,,34:46,,1610612739,Cleveland,2760,F,,34.000000:46,121.1,121.1,99.7,104.2,21.4,17.0,0.071,2.0,25.0,0.206,0.103,0.151,12.5,0.5,0.658,0.072,0.073,100.95,98.72,82.26,71,0.112,0.0,1.0,1.0,0.0
2760,1610612739,20801197,2009-04-12,3,6,0.5,0,0,0.0,0,2,0.0,1,7,8,3,1,1,0,0,4,2,6,12,0,0,1,1,1,1,11097,11160,13290,7637,8803,13730,8803,14058,8469,14058,6924,1737,2902,5103,9034,4331,7638,1,19887,8184,14316,2825,2108,31,,26:43,,1610612739,Cleveland,2760,F,,26.000000:43,113.6,119.6,93.4,94.2,20.2,25.4,0.158,3.0,27.3,0.056,0.259,0.178,9.1,0.5,0.436,0.145,0.144,95.38,92.51,77.09,51,0.084,0.0,1.0,0.0,1.0
2760,1610612739,20801177,2009-04-10,4,12,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,3,2,1,8,0,0,0,1,1,1,1,7963,8549,5370,15791,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,16335,4331,981,24006,9685,12394,12025,11260,2108,31,,31:20,,1610612739,Cleveland,2760,F,,31.000000:20,105.3,103.5,101.1,107.3,4.2,-3.8,0.0,0.0,0.0,0.097,0.148,0.121,0.0,0.333,0.333,0.176,0.187,87.63,85.79,71.49,57,0.059,0.0,1.0,1.0,0.0
2760,1610612739,20801162,2009-04-08,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,0,0,2,0,1,2,0,10,21,0,0,1,1,1,1,12277,6290,11773,2236,8803,13730,8803,14058,14866,14058,870,8563,3932,16830,16335,1490,7638,16075,9685,18113,9910,706,2108,31,,24:54,,1610612739,Cleveland,2760,F,,24.000000:54,124.9,119.1,73.5,76.1,51.4,43.1,0.0,0.0,0.0,0.148,0.115,0.132,0.0,0.714,0.714,0.123,0.128,89.14,89.64,74.7,47,0.16,0.0,1.0,0.0,1.0
2760,1610612739,20801130,2009-04-03,3,8,0.375,0,0,0.0,1,3,0.333,1,3,4,1,1,1,0,0,3,3,7,-22,0,0,1,12323,12323,12323,11184,11160,10319,14792,8803,13730,8803,10875,7192,13614,6924,8563,9093,11321,9034,4331,7638,1,15269,5224,13335,24126,2108,31,,26:34,,1610612739,Cleveland,2760,F,,26.000000:34,96.7,94.3,132.2,135.8,-35.5,-41.5,0.071,1.0,9.1,0.042,0.125,0.083,9.1,0.375,0.376,0.179,0.186,95.94,95.76,79.8,53,0.013,1.0,0.0,1.0,0.0
2760,1610612739,20801123,2009-04-02,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,0,5,1,10,-1,0,0,1,12323,12323,12323,8027,6290,11773,2236,8803,13730,8803,14058,14866,14058,6924,2671,3932,11321,16335,11430,981,1,22828,12394,9910,12453,2108,31,,31:15,,1610612739,Cleveland,2760,F,,31.000000:15,119.5,118.6,126.2,120.3,-6.8,-1.7,0.045,0.0,12.5,0.034,0.24,0.13,0.0,0.714,0.714,0.106,0.107,88.18,90.61,75.51,59,0.088,1.0,0.0,1.0,0.0
2760,1610612739,20801105,2009-03-31,4,5,0.8,0,0,0.0,3,4,0.75,1,6,7,1,1,2,1,0,1,5,11,9,0,0,1,1,1,1,4230,8549,14976,1357,8803,13730,8803,5068,4651,8185,6924,2671,3932,11321,9034,1490,2657,1,4092,1961,9029,4243,2108,31,,36:39,,1610612739,Cleveland,2760,F,,36.000000:39,83.9,83.6,66.5,70.1,17.5,13.4,0.056,1.0,11.1,0.026,0.128,0.082,11.1,0.8,0.814,0.114,0.115,90.0,87.75,73.12,67,0.262,0.0,1.0,0.0,1.0
2760,1610612739,20801091,2009-03-29,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,0,3,1,10,14,0,0,1,1,1,1,9640,6290,13290,1224,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,16335,4331,981,1,15269,12394,9910,2127,2108,31,,28:56,,1610612739,Cleveland,2760,F,,28.000000:56,109.4,112.1,89.2,91.1,20.3,21.0,0.0,0.0,0.0,0.0,0.161,0.082,0.0,0.833,0.833,0.094,0.096,96.71,94.55,78.79,58,0.108,0.0,1.0,0.0,1.0
2760,1610612739,20801077,2009-03-27,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,1,1,0,3,0,10,25,0,0,1,1,1,1,9178,6290,7530,7637,8803,13730,8803,14058,14866,14058,1781,2671,2120,7531,9034,4331,2657,1,15269,18113,9910,306,2108,31,,29:38,,1610612739,Cleveland,2760,F,,29.000000:38,130.1,132.7,83.3,83.0,46.8,49.7,0.105,2.0,15.4,0.12,0.176,0.153,7.7,0.5,0.5,0.186,0.183,85.75,85.04,70.87,52,0.117,0.0,1.0,0.0,1.0
2760,1610612739,20801060,2009-03-25,6,8,0.75,0,0,0.0,4,4,1.0,3,8,11,1,1,0,1,0,3,3,16,20,1,0,1,1,1,1,4855,4471,10319,1704,8803,13730,8803,3309,4651,1,1781,1128,1046,11321,9034,11430,2657,1,15269,5224,5079,848,1,31,,35:48,,1610612739,Cleveland,2760,F,,35.000000:48,126.0,127.4,95.8,96.7,30.3,30.7,0.05,1.0,8.3,0.107,0.205,0.164,8.3,0.75,0.82,0.149,0.153,83.31,82.45,68.71,62,0.169,0.0,1.0,0.0,1.0
2760,1610612739,20801045,2009-03-22,6,10,0.6,0,0,0.0,4,9,0.444,2,9,11,1,1,0,1,0,4,7,16,17,1,0,1,1,1,1,6970,4471,7530,4670,8803,13730,8803,3309,903,13476,3512,692,1046,11321,9034,11430,2657,1,19887,679,5079,1395,1,31,,32:53,,1610612739,Cleveland,2760,F,,32.000000:53,119.2,120.3,86.0,90.0,33.2,30.3,0.048,1.0,6.3,0.065,0.231,0.157,6.3,0.6,0.573,0.217,0.225,89.3,86.85,72.38,59,0.15,0.0,1.0,1.0,0.0
2760,1610612739,20801034,2009-03-21,1,3,0.333,0,0,0.0,4,6,0.667,0,8,8,1,3,1,0,0,4,3,6,17,0,0,1,1,1,1,12603,17439,18403,15791,8803,13730,8803,3309,2473,9592,13351,1128,2902,11321,1996,4331,7638,1,19887,5224,14316,1395,2108,31,,24:23,,1610612739,Cleveland,2760,F,,24.000000:23,120.4,126.7,89.8,88.9,30.5,37.8,0.056,0.33,10.0,0.0,0.32,0.186,30.0,0.333,0.532,0.184,0.179,90.47,88.62,73.85,45,0.063,0.0,1.0,0.0,1.0
2760,1610612739,20801021,2009-03-19,3,8,0.375,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,4,2,8,-7,0,0,1,1,1,1,7822,11160,10319,14792,8803,13730,8803,6984,8469,1,1781,4084,2902,16830,16335,11430,7638,22167,19887,8184,12025,18391,2108,31,,31:34,,1610612739,Cleveland,2760,F,,31.000000:34,97.3,98.2,110.4,108.9,-13.1,-10.7,0.0,0.0,0.0,0.094,0.208,0.143,0.0,0.375,0.45,0.145,0.149,84.2,84.42,70.35,55,0.066,0.0,1.0,0.0,1.0
2760,1610612739,20801002,2009-03-17,6,10,0.6,0,0,0.0,0,0,0.0,4,3,7,2,2,1,1,0,3,0,12,-3,0,0,1,1,1,1,7270,4471,7530,4670,8803,13730,8803,14058,14866,14058,870,8563,3932,7531,4491,4331,2657,1,15269,18113,8124,14650,2108,31,,32:25,,1610612739,Cleveland,2760,F,,32.000000:25,95.1,98.4,99.9,101.6,-4.8,-3.3,0.105,1.0,14.3,0.108,0.1,0.104,14.3,0.6,0.6,0.162,0.164,93.38,91.05,75.87,61,0.096,0.0,1.0,0.0,1.0
2760,1610612739,20800986,2009-03-15,3,6,0.5,0,0,0.0,2,4,0.5,0,9,9,0,2,2,0,0,2,2,8,6,0,0,1,1,1,1,8462,11160,13290,7637,8803,13730,8803,6984,4651,10951,13351,692,2120,16830,4491,1490,7638,1,9685,8184,12025,6011,2108,31,,30:37,,1610612739,Cleveland,2760,F,,30.000000:37,113.9,115.3,101.7,105.1,12.2,10.2,0.0,0.0,0.0,0.0,0.237,0.141,20.0,0.5,0.515,0.147,0.15,94.58,92.48,77.07,59,0.083,0.0,1.0,0.0,1.0
2760,1610612739,20800977,2009-03-13,8,8,1.0,0,0,0.0,2,5,0.4,5,7,12,0,2,1,0,0,1,4,18,-1,1,0,1,1,1,1,2154,2044,10319,1,8803,13730,8803,6984,3736,13512,410,1737,731,16830,4491,4331,7638,1,4092,3240,3916,12453,1,31,,39:45,,1610612739,Cleveland,2760,F,,39.000000:45,121.4,124.3,120.3,127.4,1.2,-3.1,0.0,0.0,0.0,0.128,0.2,0.162,16.7,1.0,0.882,0.138,0.14,92.43,88.76,73.97,74,0.169,0.0,1.0,1.0,0.0
2760,1610612739,20800967,2009-03-12,2,6,0.333,0,0,0.0,2,2,1.0,3,6,9,0,0,0,2,0,2,2,6,3,0,0,1,1,1,1,6750,14098,13290,15791,8803,13730,8803,6984,8469,1,1781,2671,2120,16830,16335,11430,981,1,9685,8184,14316,8341,2108,31,,33:11,,1610612739,Cleveland,2760,F,,33.000000:11,125.8,124.2,117.2,121.5,8.6,2.7,0.0,0.0,0.0,0.094,0.231,0.155,0.0,0.333,0.436,0.09,0.092,95.88,94.75,78.96,66,0.06,0.0,1.0,1.0,0.0
