PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101211,1610612754,20801221,2009-04-15,4,8,0.5,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,11,-2,0,0,1,1,1,1,19183,8549,10319,7637,831,5161,1,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,4092,12394,9029,13502,2108,31,,13:33,,1610612754,Indiana,101211,,,13.000000:33,113.1,103.7,119.0,120.0,-6.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.688,0.688,0.29,0.313,88.49,92.1,76.75,27,0.089,0.0,1.0,0.0,1.0
101211,1610612754,20801178,2009-04-10,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,2,1,5,1,0,0,1,12323,12323,12323,20654,14098,16702,7637,8803,13730,8803,10875,13578,1,6924,11959,11781,16830,16335,4331,2657,1,9685,12394,15745,10267,2108,31,,10:39,,1610612754,Indiana,101211,,,10.000000:39,113.1,117.4,106.0,113.0,7.0,4.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.563,0.148,0.143,109.07,103.66,86.38,23,0.102,1.0,0.0,1.0,0.0
101211,1610612754,20801163,2009-04-08,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,1,8,11,0,0,1,1,1,1,12246,11160,8852,15791,8803,5161,8803,6984,8469,1,13351,8563,11781,7531,9034,11430,7638,1,9685,12394,12025,3243,2108,31,,24:57,,1610612754,Indiana,101211,,,24.000000:57,117.5,114.5,94.7,94.5,22.9,20.0,0.091,2.0,15.4,0.0,0.091,0.057,7.7,0.333,0.405,0.19,0.194,104.39,105.81,88.18,55,0.039,0.0,1.0,0.0,1.0
101211,1610612754,20801149,2009-04-05,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,2,7,0,0,0,1,1,1,1,15105,14098,13290,15791,8803,10281,8803,5068,4651,8185,13351,11959,14863,16830,16335,11430,7638,16075,15269,8184,13335,11260,2108,31,,20:29,,1610612754,Indiana,101211,,,20.000000:29,107.8,104.4,103.0,102.2,4.8,2.3,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.333,0.451,0.167,0.172,104.56,106.62,88.85,45,0.012,0.0,1.0,1.0,0.0
101211,1610612754,20801097,2009-03-29,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,1,6,1,0,0,1,1,1,1,19578,14098,10319,18695,8803,5161,8803,6984,8469,1,6924,16109,14863,16830,16335,4331,7638,1,1,12394,14316,10267,2108,31,,12:49,,1610612754,Indiana,101211,,,12.000000:49,119.9,117.9,120.7,114.3,-0.8,3.6,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.338,0.29,0.295,101.19,104.86,87.39,28,0.043,0.0,1.0,0.0,1.0
101211,1610612754,20801083,2009-03-28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,1,12323,12323,12323,23118,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,4092,18113,19389,11260,2108,31,,4:41,,1610612754,Indiana,101211,,,4.000000:41,101.2,90.9,102.5,111.1,-1.2,-20.2,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.333,0.333,0.333,0.368,100.61,102.45,85.38,11,-0.057,1.0,0.0,1.0,0.0
101211,1610612754,20801061,2009-03-25,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23258,21055,21806,21055,8803,10281,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21516,11260,2108,31,,4:19,,1610612754,Indiana,101211,,,4.000000:19,128.9,125.0,112.6,125.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,92.66,89.1,74.25,8,-0.095,0.0,1.0,0.0,1.0
101211,1610612754,20801035,2009-03-21,4,8,0.5,1,4,0.25,2,4,0.5,0,2,2,2,0,0,0,0,3,3,11,-1,0,0,1,1,1,1,14769,8549,10319,7637,4359,3386,7429,6984,4651,10951,13351,11959,14863,7531,16335,11430,7638,1,15269,5224,9029,12453,2108,31,,21:03,,1610612754,Indiana,101211,,,21.000000:03,106.8,105.1,98.6,110.5,8.2,-5.4,0.182,0.0,16.7,0.0,0.077,0.045,0.0,0.563,0.564,0.238,0.248,92.34,87.78,73.15,39,0.107,0.0,1.0,1.0,0.0
101211,1610612754,20801023,2009-03-20,3,12,0.25,1,5,0.2,2,2,1.0,1,5,6,0,1,0,0,2,2,1,9,4,0,0,1,12323,12323,12323,16255,11160,5370,18695,4359,2064,8180,6984,8469,1,6924,4084,5228,16830,9034,11430,7638,22167,9685,12394,11090,7514,2108,31,,18:41,,1610612754,Indiana,101211,,,18.000000:41,110.2,105.4,91.4,89.7,18.7,15.7,0.0,0.0,0.0,0.048,0.208,0.133,7.1,0.292,0.349,0.341,0.355,94.66,97.64,81.37,37,0.039,1.0,0.0,0.0,1.0
101211,1610612754,20801011,2009-03-18,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,1,0,11,0,0,1,12323,12323,12323,19992,21055,20173,21055,8803,10281,8803,14058,8469,14058,13351,16109,18359,7531,16335,11430,7638,1,1,12394,21787,3243,2108,31,,12:00,,1610612754,Indiana,101211,,,12.000000:00,121.8,136.4,74.1,82.6,47.7,53.8,0.167,0.0,40.0,0.0,0.071,0.032,0.0,0.0,0.0,0.1,0.095,100.56,90.0,75.0,22,-0.029,1.0,0.0,0.0,1.0
101211,1610612754,20800990,2009-03-15,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,7,3,0,0,1,12323,12323,12323,22204,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,13335,8341,2108,31,,6:43,,1610612754,Indiana,101211,,,6.000000:43,78.6,78.6,62.7,57.1,15.9,21.4,0.5,1.0,14.3,0.0,0.125,0.071,14.3,0.7,0.7,0.429,0.429,95.62,100.05,83.37,14,0.345,1.0,0.0,1.0,0.0
101211,1610612754,20800903,2009-03-03,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-8,0,0,1,1,1,1,21424,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,18113,15745,19146,2108,31,,8:43,,1610612754,Indiana,101211,,,8.000000:43,54.5,57.1,102.5,95.2,-47.9,-38.1,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.24,0.25,114.32,115.64,96.37,21,0.0,0.0,1.0,1.0,0.0
101211,1610612754,20800887,2009-03-01,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,20866,17439,16702,18695,8803,7462,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,12394,19389,14650,2108,31,,10:05,,1610612754,Indiana,101211,,,10.000000:05,66.7,66.7,72.9,81.0,-6.2,-14.3,0.2,0.0,20.0,0.071,0.063,0.067,0.0,0.25,0.25,0.16,0.16,105.49,99.97,83.31,21,0.073,0.0,1.0,0.0,1.0
101211,1610612754,20800850,2009-02-25,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,1,1,1,1,21780,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,14316,5374,2108,31,,7:45,,1610612754,Indiana,101211,,,7.000000:45,142.9,133.3,82.5,92.9,60.4,40.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.25,92.16,89.81,74.84,15,0.192,0.0,1.0,0.0,1.0
101211,1610612754,20800837,2009-02-23,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,1,2,-8,0,0,1,12323,12323,12323,19700,21055,14976,21055,8803,7462,8803,6984,8469,1,13351,8563,11781,11321,9034,4331,7638,1,9685,12394,19389,19146,2108,31,,12:36,,1610612754,Indiana,101211,,,12.000000:36,68.8,73.3,105.2,103.4,-36.4,-30.1,0.143,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.17,0.194,0.189,115.2,112.38,93.65,30,-0.038,1.0,0.0,1.0,0.0
101211,1610612754,20800779,2009-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-5,0,0,1,12323,12323,12323,23540,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,9685,18113,21787,16616,2108,31,,3:41,,1610612754,Indiana,101211,,,3.000000:41,43.6,42.9,116.3,114.3,-72.7,-71.4,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.291,89.66,91.22,76.02,7,-2.0,1.0,0.0,1.0,0.0
101211,1610612754,20800765,2009-02-10,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,0,2,3,0,0,0,1,1,1,1,22672,17439,20173,7637,8803,13730,8803,10875,13578,1,13351,16109,18359,7531,16335,11430,2657,1,1,8184,18417,11260,2108,31,,5:42,,1610612754,Indiana,101211,,,5.000000:42,95.3,100.0,76.5,81.8,18.8,18.2,0.667,0.0,50.0,0.0,0.111,0.067,0.0,0.5,0.615,0.182,0.175,89.16,84.11,70.09,9,0.611,0.0,1.0,0.0,1.0
101211,1610612754,20800755,2009-02-08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,0,0,1,12323,12323,12323,23500,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,19389,15695,2108,31,,3:48,,1610612754,Indiana,101211,,,3.000000:48,67.2,62.5,128.6,112.5,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.403,91.2,101.05,84.21,8,0.0,1.0,0.0,1.0,0.0
101211,1610612754,20800735,2009-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24265,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,1:32,,1610612754,Indiana,101211,,,1.000000:32,87.2,100.0,79.8,75.0,7.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,109.57,91.3,3,0.0,0.0,1.0,0.0,1.0
101211,1610612754,20800731,2009-02-05,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,-5,0,0,1,12323,12323,12323,21746,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,9685,18113,21787,16616,2108,31,,7:49,,1610612754,Indiana,101211,,,7.000000:49,82.4,73.7,115.0,111.8,-32.7,-38.1,0.0,0.0,0.0,0.0,0.2,0.105,40.0,0.0,0.0,0.238,0.263,102.92,110.53,92.11,19,-0.161,1.0,0.0,1.0,0.0
101211,1610612754,20800715,2009-02-03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,3,0,0,1,12323,12323,12323,22459,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,19389,8341,2108,31,,6:10,,1610612754,Indiana,101211,,,6.000000:10,121.8,125.0,110.3,100.0,11.5,25.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.333,0.333,0.188,0.184,90.19,93.3,77.75,12,-0.088,1.0,0.0,0.0,1.0
101211,1610612754,20800692,2009-01-31,4,8,0.5,2,2,1.0,4,4,1.0,1,4,5,0,1,0,1,0,1,2,14,11,0,0,1,12323,12323,12323,19488,8549,10319,7637,1935,7462,1,3309,4651,1,6924,5941,6907,16830,9034,11430,2657,1,4092,8184,6463,3243,2108,31,,12:60,,1610612754,Indiana,101211,,,12.000000:60,119.4,120.0,81.0,86.2,38.4,33.8,0.0,0.0,0.0,0.056,0.211,0.135,9.1,0.625,0.717,0.306,0.304,112.7,108.94,90.78,30,0.28,1.0,0.0,0.0,1.0
101211,1610612754,20800682,2009-01-30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-10,0,0,1,1,1,1,21236,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,4092,12394,21787,20504,2108,31,,9:10,,1610612754,Indiana,101211,,,9.000000:10,81.9,76.5,140.9,135.3,-59.1,-58.8,0.4,2.0,33.3,0.0,0.143,0.067,16.7,0.0,0.0,0.211,0.224,84.31,89.02,74.18,17,-0.054,0.0,1.0,0.0,1.0
101211,1610612754,20800667,2009-01-28,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,3,0,0,0,3,1,7,5,0,0,1,1,1,1,19817,11160,18403,1,8803,13730,8803,10875,13578,1,6924,11959,11781,11321,1996,11430,7638,1,15269,12394,13335,6724,2108,31,,12:23,,1610612754,Indiana,101211,,,12.000000:23,110.9,110.7,93.4,89.7,17.5,21.1,0.111,0.33,14.3,0.111,0.154,0.136,42.9,1.0,1.017,0.194,0.194,108.15,110.47,92.06,28,0.114,0.0,1.0,0.0,1.0
101211,1610612754,20800663,2009-01-27,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,1,6,-15,0,0,1,12323,12323,12323,16746,14098,11773,18099,8803,7462,8803,6984,8469,1,13351,16109,18359,5103,16335,11430,7638,1,19887,12394,14316,22777,2108,31,,17:54,,1610612754,Indiana,101211,,,17.000000:54,110.3,110.5,149.8,142.5,-39.5,-32.0,0.214,0.0,27.3,0.0,0.077,0.033,0.0,0.286,0.381,0.205,0.21,102.06,104.58,87.15,38,0.01,1.0,0.0,1.0,0.0
