PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201176,1610612744,20801022,2009-03-19,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,1,1,8,-6,0,0,1,12323,12323,12323,20661,8549,13290,2687,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,1490,7638,1,4092,12394,12025,17518,2108,31,,10:38,,1610612744,Golden State,201176,,,10.000000:38,96.7,95.7,109.7,116.7,-13.1,-21.0,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.667,0.667,0.231,0.233,108.97,106.08,88.4,23,0.214,1.0,0.0,1.0,0.0
201176,1610612744,20801007,2009-03-17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-6,0,0,1,1,1,1,22076,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,19389,17518,2108,31,,7:01,,1610612744,Golden State,201176,,,7.000000:01,73.9,64.7,115.2,113.3,-41.3,-48.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.134,101.38,109.45,91.21,17,0.091,0.0,1.0,0.0,1.0
201176,1610612744,20800994,2009-03-15,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0,4,5,0,0,1,12323,12323,12323,22021,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,7638,1,1,18113,16765,6724,2108,31,,7:08,,1610612744,Golden State,201176,,,7.000000:08,128.1,121.1,101.4,90.0,26.7,31.1,0.2,1.0,14.3,0.2,0.143,0.176,14.3,0.4,0.4,0.261,0.273,120.18,131.21,109.35,19,0.083,1.0,0.0,0.0,1.0
201176,1610612744,20800933,2009-03-07,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,1,1,4,3,0,0,1,12323,12323,12323,20917,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,16335,11430,7638,1,4092,12394,16765,8341,2108,31,,9:58,,1610612744,Golden State,201176,,,9.000000:58,113.3,122.7,104.5,109.1,8.7,13.6,0.0,0.0,0.0,0.182,0.308,0.25,0.0,0.5,0.694,0.111,0.108,112.75,106.01,88.34,22,0.203,1.0,0.0,1.0,0.0
201176,1610612744,20800921,2009-03-06,5,10,0.5,0,0,0.0,1,5,0.2,2,8,10,0,0,0,1,0,3,4,11,5,1,0,1,12323,12323,12323,6528,6290,7530,7637,8803,13730,8803,10875,3736,14030,3512,1128,1500,16830,16335,11430,2657,1,15269,3240,9029,6724,1,31,,33:29,,1610612744,Golden State,201176,,,33.000000:29,99.2,103.0,92.4,92.6,6.8,10.4,0.0,0.0,0.0,0.054,0.229,0.139,0.0,0.5,0.451,0.156,0.155,98.0,96.05,80.04,66,0.094,1.0,0.0,1.0,0.0
201176,1610612744,20800910,2009-03-04,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,1,-4,0,0,1,12323,12323,12323,22953,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,9034,11430,7638,1,4092,12394,21516,15695,2108,31,,5:05,,1610612744,Golden State,201176,,,5.000000:05,101.1,84.6,141.0,125.0,-39.9,-40.4,0.0,0.0,0.0,0.0,0.75,0.273,33.3,0.0,0.266,0.214,0.253,101.6,118.03,98.36,13,0.0,1.0,0.0,1.0,0.0
201176,1610612744,20800901,2009-03-03,2,4,0.5,0,0,0.0,3,6,0.5,2,5,7,0,1,0,0,0,3,4,7,4,0,0,1,1,1,1,14804,14098,16702,7637,8803,13730,8803,5068,2473,10951,3512,4084,3932,16830,9034,11430,7638,1,15269,3240,13335,7514,2108,31,,21:01,,1610612744,Golden State,201176,,,21.000000:01,92.3,88.2,77.0,80.4,15.3,7.8,0.0,0.0,0.0,0.071,0.172,0.123,12.5,0.5,0.527,0.138,0.143,116.57,116.53,97.1,51,0.105,0.0,1.0,1.0,0.0
201176,1610612744,20800891,2009-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,1,12323,12323,12323,23744,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,16616,2108,31,,3:09,,1610612744,Golden State,201176,,,3.000000:09,85.0,62.5,150.6,111.1,-65.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,129.39,107.82,8,-0.2,1.0,0.0,0.0,1.0
201176,1610612744,20800807,2009-02-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12323,12323,12323,24479,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,0:40,,1610612744,Golden State,201176,,,0.000000:40,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,103.16,107.46,89.55,1,2.0,1.0,0.0,0.0,1.0
201176,1610612744,20800697,2009-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12323,12323,12323,24485,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,2108,31,,0:38,,1610612744,Golden State,201176,,,0.000000:38,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,113.68,94.74,1,0.0,1.0,0.0,1.0,0.0
