PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200764,1610612743,20801230,2009-04-15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-5,0,0,1,12323,12323,12323,21934,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,19389,16616,2108,31,,7:20,,1610612743,Denver,200764,,,7.000000:20,92.1,93.3,127.7,126.7,-35.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.185,98.44,98.18,81.82,15,0.038,1.0,0.0,1.0,0.0
200764,1610612743,20801175,2009-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,12323,12323,12323,20143,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,11:51,,1610612743,Denver,200764,,,11.000000:51,104.2,104.0,105.3,96.6,-1.1,7.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,104.43,109.37,91.14,25,0.0,1.0,0.0,1.0,0.0
200764,1610612743,20801170,2009-04-08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,3,0,1,0,1,2,2,0,0,1,1,1,1,16044,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,458,7638,16075,1,12394,19389,9282,2108,31,,19:00,,1610612743,Denver,200764,F,,19.000000:00,120.7,115.4,108.1,110.3,12.6,5.1,0.063,1.0,25.0,0.071,0.154,0.111,25.0,0.5,0.5,0.071,0.074,97.31,98.53,82.11,39,0.076,0.0,1.0,0.0,1.0
200764,1610612743,20801147,2009-04-05,3,3,1.0,0,0,0.0,2,3,0.667,1,4,5,0,0,0,1,0,1,2,8,12,0,0,1,1,1,1,13863,11160,18403,1,8803,13730,8803,6984,7192,9592,6924,5941,6907,16830,16335,11430,2657,1,4092,8184,12025,2825,2108,31,,22:32,,1610612743,Denver,200764,F,,22.000000:32,117.1,114.0,84.6,82.2,32.6,31.7,0.0,0.0,0.0,0.056,0.174,0.122,0.0,1.0,0.926,0.087,0.089,91.17,93.73,78.11,43,0.138,0.0,1.0,1.0,0.0
200764,1610612743,20801141,2009-04-04,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,1,1,0,2,0,0,0,1,1,1,1,15457,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,5941,6907,5103,16335,4331,2657,16075,4092,18113,19389,11260,2108,31,,19:57,,1610612743,Denver,200764,,,19.000000:57,109.5,109.8,116.2,109.8,-6.7,0.0,0.188,0.0,33.3,0.045,0.333,0.147,0.0,0.167,0.167,0.133,0.136,96.01,98.65,82.21,41,0.06,0.0,1.0,0.0,1.0
200764,1610612743,20801124,2009-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,1,22934,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,18113,21787,10267,2108,31,,5:09,,1610612743,Denver,200764,,,5.000000:09,112.6,90.9,84.6,81.8,28.0,9.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06,102.62,85.52,11,-0.133,0.0,1.0,0.0,1.0
200764,1610612743,20801110,2009-03-31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,0,10,0,0,1,1,1,1,21829,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,16075,1,18113,21787,3740,2108,31,,7:39,,1610612743,Denver,200764,,,7.000000:39,152.0,150.0,84.2,94.4,67.9,55.6,0.091,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.101,119.09,112.94,94.12,18,0.025,0.0,1.0,0.0,1.0
200764,1610612743,20801088,2009-03-28,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,2,1,0,2,1,10,-13,0,0,1,1,1,1,14949,8549,16702,1,4359,10281,1,10875,8469,10951,13351,11959,14863,7531,9034,1490,2657,1,9685,12394,9910,22098,2108,31,,20:44,,1610612743,Denver,200764,,,20.000000:44,114.2,113.0,135.9,138.3,-21.6,-25.3,0.111,2.0,25.0,0.0,0.087,0.049,12.5,1.125,1.025,0.12,0.121,108.07,107.65,89.71,46,0.1,0.0,1.0,0.0,1.0
200764,1610612743,20801080,2009-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-8,0,0,1,1,1,1,20143,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,21787,19146,2108,31,,11:51,,1610612743,Denver,200764,,,11.000000:51,78.7,81.8,110.0,118.2,-31.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,89.11,74.26,22,-0.109,0.0,1.0,1.0,0.0
200764,1610612743,20801066,2009-03-25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,2,2,-1,0,0,1,1,1,1,20772,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,4331,7638,1,9685,8184,19389,12453,2108,31,,10:21,,1610612743,Denver,200764,,,10.000000:21,69.3,68.2,77.5,76.2,-8.2,-8.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,1.136,0.043,0.046,98.07,99.74,83.12,22,0.222,0.0,1.0,1.0,0.0
