PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200779,1610612746,20801228,2009-04-15,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,-21,0,0,1,12323,12323,12323,15499,17439,13290,20421,4359,2064,8180,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,4092,18113,18417,24005,2108,31,,19:53,,1610612746,Los Angeles,200779,,,19.000000:53,73.1,73.9,123.0,119.6,-49.9,-45.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.25,0.25,0.118,0.119,110.13,111.05,92.54,46,0.013,1.0,0.0,0.0,1.0
200779,1610612746,20801210,2009-04-13,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,1,8,-11,0,0,1,12323,12323,12323,15435,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,12025,21132,2108,31,,19:59,,1610612746,Los Angeles,200779,,,19.000000:59,69.7,67.5,98.1,97.4,-28.5,-29.9,0.0,0.0,0.0,0.0,0.042,0.023,0.0,1.0,1.0,0.091,0.098,93.06,94.89,79.07,40,0.117,1.0,0.0,1.0,0.0
200779,1610612746,20801188,2009-04-10,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,2,5,0,0,1,1,1,1,19163,17439,16702,18695,8803,7462,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,1,18113,19389,6724,2108,31,,13:35,,1610612746,Los Angeles,200779,,,13.000000:35,116.5,107.1,91.9,92.6,24.5,14.6,0.077,1.0,16.7,0.071,0.111,0.094,16.7,0.25,0.25,0.152,0.163,93.56,97.17,80.97,28,0.031,0.0,1.0,0.0,1.0
200779,1610612746,20801161,2009-04-07,0,9,0.0,0,8,0.0,0,0,0.0,1,5,6,3,0,1,0,0,0,1,0,-3,0,0,1,12323,12323,12323,11047,21055,8852,21055,8803,352,8803,14058,14866,14058,6924,4084,5228,5103,16335,4331,7638,1,1,12394,21787,14650,2108,31,,26:48,,1610612746,Los Angeles,200779,F,,26.000000:48,89.7,89.6,95.9,93.9,-6.3,-4.3,0.188,0.0,25.0,0.033,0.227,0.115,0.0,0.0,0.0,0.17,0.173,85.91,86.88,72.4,48,0.007,1.0,0.0,0.0,1.0
200779,1610612746,20801152,2009-04-05,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,-7,0,0,1,12323,12323,12323,17331,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,18417,18391,2108,31,,16:57,,1610612746,Los Angeles,200779,,,16.000000:57,92.6,88.2,112.3,115.6,-19.7,-27.4,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.375,0.375,0.125,0.13,92.54,93.44,77.87,34,0.0,1.0,0.0,1.0,0.0
200779,1610612746,20801141,2009-04-04,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,1,0,0,0,0,0,0,9,-6,0,0,1,12323,12323,12323,13894,11160,10319,14792,831,352,5830,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,1,18113,11090,17518,2108,31,,22:30,,1610612746,Los Angeles,200779,,,22.000000:30,102.5,102.2,115.3,115.2,-12.8,-13.0,0.071,0.0,11.1,0.0,0.125,0.065,0.0,0.563,0.563,0.148,0.151,97.93,98.14,81.78,46,0.086,1.0,0.0,1.0,0.0
200779,1610612746,20801121,2009-04-01,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,12323,12323,12323,21452,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,15745,11260,2108,31,,8:39,,1610612746,Los Angeles,200779,,,8.000000:39,79.2,80.0,101.5,88.9,-22.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.216,99.75,105.41,87.84,20,0.075,1.0,0.0,0.0,1.0
200779,1610612746,20801087,2009-03-28,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,0,10,3,0,0,1,12323,12323,12323,16734,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,15269,18113,9910,8341,2108,31,,17:55,,1610612746,Los Angeles,200779,,,17.000000:55,119.0,120.0,111.2,108.3,7.9,11.7,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.714,0.714,0.194,0.193,94.25,95.11,79.26,35,0.085,1.0,0.0,1.0,0.0
200779,1610612746,20801081,2009-03-27,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,0,0,3,-6,0,0,1,12323,12323,12323,14377,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,5941,9093,7531,9034,11430,7638,1,1,18113,18417,17518,2108,31,,21:39,,1610612746,Los Angeles,200779,,,21.000000:39,110.9,113.2,132.9,122.5,-21.9,-9.3,0.118,2.0,33.3,0.0,0.25,0.114,16.7,0.5,0.5,0.093,0.094,83.85,86.47,72.06,38,0.062,1.0,0.0,1.0,0.0
200779,1610612746,20801065,2009-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,22069,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,6011,2108,31,,7:02,,1610612746,Los Angeles,200779,,,7.000000:02,150.4,141.2,106.6,105.9,43.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,112.09,116.05,96.71,17,-0.028,0.0,1.0,1.0,0.0
