PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201612,1610612759,20800924,2009-03-06,4,5,0.8,0,0,0.0,1,3,0.333,0,2,2,2,2,0,2,0,3,2,9,-2,0,0,1,1,1,1,14668,8549,14976,1357,8803,13730,8803,10875,7192,13614,13351,11959,14863,7531,4491,11430,981,1,15269,8184,11090,13502,2108,31,,21:11,,1610612759,San Antonio,201612,,,21.000000:11,97.2,90.2,99.4,100.0,-2.2,-9.8,0.182,1.0,20.0,0.0,0.111,0.056,20.0,0.8,0.712,0.186,0.2,87.6,90.64,75.53,41,0.113,0.0,1.0,0.0,1.0
201612,1610612759,20800911,2009-03-04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,0,0,1,12323,12323,12323,23625,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,15695,2108,31,,3:29,,1610612759,San Antonio,201612,,,3.000000:29,104.2,85.7,147.9,142.9,-43.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.148,86.26,96.46,80.38,7,-0.16,1.0,0.0,1.0,0.0
201612,1610612759,20800896,2009-03-02,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,0,4,1,8,1,0,0,1,1,1,1,13103,8549,11773,5760,8803,10281,8803,14058,14866,14058,13351,5941,9093,7531,9034,11430,2657,1,19887,12394,12025,10267,2108,31,,23:43,,1610612759,San Antonio,201612,,,23.000000:43,90.5,89.4,92.3,89.1,-1.8,0.2,0.167,2.0,20.0,0.0,0.154,0.073,10.0,0.571,0.571,0.148,0.156,91.88,94.11,78.43,47,0.094,0.0,1.0,1.0,0.0
201612,1610612759,20800889,2009-03-01,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,3,4,3,0,0,2,0,6,7,0,0,1,12323,12323,12323,12032,11160,8852,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,5103,811,458,7638,1,9685,18113,14316,5374,2108,31,,25:17,,1610612759,San Antonio,201612,,,25.000000:17,103.9,102.1,86.8,82.0,17.1,20.1,0.176,0.75,18.8,0.087,0.115,0.102,25.0,0.333,0.333,0.245,0.249,88.7,92.08,76.73,47,0.065,1.0,0.0,1.0,0.0
201612,1610612759,20800873,2009-02-27,5,8,0.625,0,0,0.0,1,1,1.0,1,0,1,2,1,0,1,0,0,2,11,5,0,0,1,12323,12323,12323,15608,6290,10319,4170,8803,13730,8803,10875,13578,1,6924,20650,18359,7531,9034,11430,2657,1,1,8184,9029,6724,2108,31,,19:43,,1610612759,San Antonio,201612,,,19.000000:43,105.0,118.2,97.9,97.1,7.0,21.0,0.222,2.0,18.2,0.048,0.0,0.024,9.1,0.625,0.652,0.209,0.209,87.5,82.77,68.98,33,0.22,1.0,0.0,0.0,1.0
201612,1610612759,20800857,2009-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24500,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,2108,31,,0:34,,1610612759,San Antonio,201612,,,0.000000:34,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62,126.69,105.57,2,0.0,0.0,1.0,0.0,1.0
201612,1610612759,20800848,2009-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23105,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,4:43,,1610612759,San Antonio,201612,,,4.000000:43,101.4,90.0,111.3,110.0,-10.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.46,101.77,84.81,10,0.098,0.0,1.0,0.0,1.0
201612,1610612759,20800823,2009-02-21,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,1,0,0,0,10,0,0,1,1,1,1,19460,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,9034,4331,2657,16075,1,18113,21787,3740,2108,31,,13:02,,1610612759,San Antonio,201612,,,13.000000:02,108.7,108.7,60.6,62.5,48.1,46.2,0.182,2.0,33.3,0.1,0.188,0.154,16.7,0.0,0.0,0.154,0.16,87.95,86.55,72.12,23,0.086,0.0,1.0,1.0,0.0
201612,1610612759,20800809,2009-02-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23327,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,10267,2108,31,,4:09,,1610612759,San Antonio,201612,,,4.000000:09,100.0,85.7,72.7,71.4,27.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,74.49,80.96,67.47,7,-0.235,0.0,1.0,1.0,0.0
201612,1610612759,20800777,2009-02-11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,1,0,0,0,0,1,12323,12323,12323,23060,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,7638,16075,9685,12394,21787,11260,2108,31,,4:49,,1610612759,San Antonio,201612,,,4.000000:49,78.7,81.8,93.4,81.8,-14.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.143,0.139,105.04,109.62,91.35,11,-0.333,1.0,0.0,1.0,0.0
