PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2574,1610612761,20801075,2009-03-27,5,11,0.455,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,0,1,15,13,0,0,1,1,1,1,14139,6290,6437,11484,831,3386,1423,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,1,1,12394,5783,2471,2108,31,,22:04,,1610612761,Toronto,2574,,,22.000000:04,118.7,117.0,88.0,89.4,30.7,27.7,0.053,0.0,7.7,0.043,0.034,0.038,0.0,0.591,0.631,0.226,0.229,102.32,102.27,85.23,47,0.118,0.0,1.0,0.0,1.0
2574,1610612761,20801063,2009-03-25,4,7,0.571,3,4,0.75,3,3,1.0,0,1,1,2,2,0,0,0,1,1,14,18,0,0,1,1,1,1,13798,8549,11773,5760,831,3386,1423,5068,7192,1,13351,16109,18359,7531,4491,11430,7638,1,4092,12394,6463,1214,2108,31,,22:40,,1610612761,Toronto,2574,,,22.000000:40,135.4,137.8,95.9,97.8,39.5,40.0,0.143,1.0,16.7,0.0,0.037,0.026,16.7,0.786,0.841,0.208,0.214,97.11,95.33,79.44,45,0.124,0.0,1.0,0.0,1.0
2574,1610612761,20801044,2009-03-22,2,10,0.2,2,7,0.286,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,5,0,0,1,1,1,1,11891,14098,7530,19887,1935,663,7295,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,14316,6724,2108,31,,25:29,,1610612761,Toronto,2574,,,25.000000:29,86.5,94.2,85.3,84.6,1.2,9.6,0.0,0.0,0.0,0.0,0.038,0.016,9.1,0.3,0.3,0.164,0.163,101.94,97.95,81.62,52,-0.045,0.0,1.0,0.0,1.0
2574,1610612761,20801024,2009-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-15,0,0,1,12323,12323,12323,19566,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,22777,2108,31,,12:50,,1610612761,Toronto,2574,,,12.000000:50,77.1,70.4,121.1,121.4,-44.0,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.075,98.54,102.8,85.67,27,-0.11,1.0,0.0,0.0,1.0
2574,1610612761,20800996,2009-03-16,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,-16,0,0,1,12323,12323,12323,16898,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,14316,23070,2108,31,,17:39,,1610612761,Toronto,2574,,,17.000000:39,99.9,94.6,130.9,141.7,-31.0,-47.1,0.125,0.0,20.0,0.0,0.056,0.029,0.0,0.75,0.75,0.098,0.102,100.61,99.25,82.71,37,0.05,1.0,0.0,1.0,0.0
2574,1610612761,20800990,2009-03-15,3,11,0.273,0,3,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,0,6,20,0,0,1,1,1,1,14958,11160,6437,18508,8803,5161,8803,14058,14866,14058,3512,11959,9093,11321,16335,4331,7638,1,19887,18113,14316,848,2108,31,,20:43,,1610612761,Toronto,2574,,,20.000000:43,128.5,132.6,82.5,84.1,46.0,48.5,0.063,0.0,8.3,0.095,0.083,0.089,0.0,0.273,0.273,0.2,0.202,103.33,100.78,83.98,43,-0.015,0.0,1.0,0.0,1.0
2574,1610612761,20800970,2009-03-13,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0,6,15,0,0,1,12323,12323,12323,9442,11160,13290,7637,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,19887,18113,14316,1866,2108,31,,29:15,,1610612761,Toronto,2574,,,29.000000:15,106.7,114.5,90.6,90.6,16.1,24.0,0.045,1.0,12.5,0.0,0.087,0.038,12.5,0.5,0.5,0.111,0.109,91.92,88.64,73.86,55,0.012,1.0,0.0,0.0,1.0
2574,1610612761,20800957,2009-03-11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-9,0,0,1,12323,12323,12323,21286,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,19856,2108,31,,9:03,,1610612761,Toronto,2574,,,9.000000:03,76.5,72.2,130.3,122.2,-53.9,-50.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.143,0.15,89.85,95.47,79.56,18,-0.065,1.0,0.0,1.0,0.0
2574,1610612761,20800937,2009-03-08,3,5,0.6,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,0,3,2,8,-7,0,0,1,12323,12323,12323,15587,11160,14976,4670,8803,13730,8803,6984,4651,10951,13351,8563,11781,11321,16335,11430,7638,1,15269,8184,12025,18391,2108,31,,19:45,,1610612761,Toronto,2574,,,19.000000:45,93.1,97.6,109.8,111.9,-16.7,-14.3,0.077,0.0,12.5,0.0,0.143,0.081,0.0,0.6,0.592,0.152,0.152,104.21,100.86,84.05,41,0.079,1.0,0.0,0.0,1.0
2574,1610612761,20800919,2009-03-06,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,0,2,1,0,0,0,0,10,5,0,0,1,12323,12323,12323,13026,8549,14976,1357,1935,5161,1690,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,1,1,18113,9910,6724,2108,31,,23:49,,1610612761,Toronto,2574,,,23.000000:49,109.2,112.8,105.7,106.7,3.5,6.1,0.0,0.0,0.0,0.0,0.125,0.067,28.6,1.0,1.0,0.13,0.128,94.64,92.71,77.26,47,0.122,1.0,0.0,0.0,1.0
2574,1610612761,20800902,2009-03-03,3,11,0.273,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,2,0,7,-23,0,0,1,12323,12323,12323,13366,11160,6437,18508,4359,3386,7429,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,9685,18113,13335,24216,2108,31,,23:17,,1610612761,Toronto,2574,,,23.000000:17,80.3,80.9,127.5,129.8,-47.2,-48.9,0.071,0.0,8.3,0.067,0.067,0.067,0.0,0.318,0.318,0.208,0.21,98.09,96.89,80.74,47,0.0,1.0,0.0,1.0,0.0
2574,1610612761,20800890,2009-03-01,3,10,0.3,0,1,0.0,2,3,0.667,1,5,6,2,0,0,0,0,2,1,8,-1,0,0,1,12323,12323,12323,5822,11160,7530,17841,8803,10281,8803,6984,7192,9592,6924,4084,5228,7531,16335,11430,7638,1,9685,12394,12025,12453,2108,31,,34:29,,1610612761,Toronto,2574,,,34.000000:29,98.3,101.4,101.7,104.3,-3.4,-2.9,0.095,0.0,15.4,0.027,0.119,0.076,0.0,0.3,0.353,0.139,0.139,99.55,96.74,80.62,70,0.053,1.0,0.0,1.0,0.0
2574,1610612761,20800872,2009-02-27,6,13,0.462,2,3,0.667,1,2,0.5,1,0,1,1,1,0,0,0,2,1,15,-4,0,0,1,12323,12323,12323,13905,4471,4445,11254,1935,5161,1690,10875,8469,10951,6924,20650,18359,11321,9034,11430,7638,1,9685,12394,5783,15695,2108,31,,22:28,,1610612761,Toronto,2574,,,22.000000:28,118.6,120.0,127.9,128.0,-9.3,-8.0,0.067,1.0,6.3,0.038,0.0,0.022,6.3,0.538,0.54,0.25,0.256,107.51,106.82,89.02,50,0.053,1.0,0.0,1.0,0.0
2574,1610612761,20800843,2009-02-24,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,0,1,0,11,16,0,0,1,1,1,1,10340,6290,7530,7637,4359,3386,7429,14058,14866,14058,13351,11959,14863,3478,16335,11430,7638,1,4092,18113,9029,1614,2108,31,,27:49,,1610612761,Toronto,2574,,,27.000000:49,111.4,116.9,94.0,91.4,17.5,25.6,0.2,0.0,28.6,0.0,0.071,0.037,0.0,0.55,0.55,0.152,0.152,102.09,100.95,84.12,59,0.096,0.0,1.0,0.0,1.0
2574,1610612761,20800828,2009-02-22,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,8,0,0,0,1,1,1,1,15757,11160,14976,4670,1935,7462,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,18113,12025,11260,2108,31,,19:30,,1610612761,Toronto,2574,,,19.000000:30,114.4,109.5,109.3,112.2,5.1,-2.7,0.067,0.0,16.7,0.0,0.087,0.047,0.0,0.8,0.8,0.109,0.116,101.27,102.15,85.13,42,0.066,0.0,1.0,0.0,1.0
2574,1610612761,20800812,2009-02-20,6,13,0.462,2,4,0.5,0,0,0.0,2,2,4,1,1,0,0,0,1,0,14,-13,0,0,1,12323,12323,12323,9037,4471,4445,11254,1935,3386,2875,14058,14866,14058,3512,11959,9093,11321,9034,11430,7638,1,4092,18113,6463,22098,2108,31,,29:50,,1610612761,Toronto,2574,,,29.000000:50,102.4,100.0,119.3,118.2,-16.9,-18.2,0.056,1.0,6.7,0.061,0.059,0.06,6.7,0.538,0.538,0.189,0.196,103.68,105.39,87.82,65,0.071,1.0,0.0,1.0,0.0
2574,1610612761,20800799,2009-02-18,3,9,0.333,2,3,0.667,0,0,0.0,1,3,4,0,1,1,0,1,1,2,8,-13,0,0,1,12323,12323,12323,12356,11160,8852,15791,1935,5161,1690,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,16075,4092,8184,12025,22098,2108,31,,24:47,,1610612761,Toronto,2574,,,24.000000:47,82.4,81.6,111.8,110.4,-29.4,-28.8,0.0,0.0,0.0,0.034,0.2,0.091,10.0,0.444,0.444,0.185,0.19,92.89,93.93,78.28,49,0.052,1.0,0.0,0.0,1.0
2574,1610612761,20800777,2009-02-11,9,16,0.563,1,3,0.333,2,2,1.0,0,4,4,1,0,1,0,0,2,1,21,0,0,0,1,1,1,1,877,1307,2305,6319,4359,5161,5922,6984,8469,1,13351,5941,9093,11321,16335,4331,7638,1,9685,12394,2501,11260,2108,31,,42:23,,1610612761,Toronto,2574,G,,42.000000:23,100.3,101.2,100.5,102.4,-0.1,-1.2,0.04,0.0,5.6,0.0,0.091,0.048,0.0,0.594,0.622,0.191,0.194,95.88,94.57,78.8,84,0.118,0.0,1.0,0.0,1.0
2574,1610612761,20800768,2009-02-10,7,10,0.7,3,5,0.6,1,1,1.0,0,4,4,0,0,0,0,0,3,1,18,3,0,0,1,1,1,1,14159,3067,7530,2475,831,2064,2421,10875,13578,1,13351,5941,9093,16830,16335,11430,7638,1,15269,12394,3916,8341,2108,31,,22:01,,1610612761,Toronto,2574,,,22.000000:01,98.6,102.2,97.8,97.7,0.8,4.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.85,0.862,0.2,0.197,98.74,97.0,80.83,45,0.219,0.0,1.0,1.0,0.0
2574,1610612761,20800746,2009-02-07,4,15,0.267,4,11,0.364,0,0,0.0,0,5,5,2,2,0,0,0,2,0,12,-2,0,0,1,12323,12323,12323,9174,8549,2875,18631,303,33,5907,14058,14866,14058,13351,4084,6907,7531,4491,11430,7638,1,9685,18113,8124,13502,2108,31,,29:39,,1610612761,Toronto,2574,,,29.000000:39,81.9,81.8,81.9,83.9,0.0,-2.1,0.167,1.0,10.5,0.0,0.152,0.075,10.5,0.4,0.4,0.279,0.288,90.97,89.87,74.89,55,0.054,1.0,0.0,1.0,0.0
2574,1610612761,20800738,2009-02-06,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-10,0,0,1,12323,12323,12323,18533,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,14316,20504,2108,31,,14:54,,1610612761,Toronto,2574,,,14.000000:54,90.1,83.3,126.1,125.0,-36.0,-41.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.174,89.47,93.46,77.89,30,0.05,1.0,0.0,1.0,0.0
2574,1610612761,20800721,2009-02-04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-6,0,0,1,12323,12323,12323,18925,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,18113,21787,17518,2108,31,,14:06,,1610612761,Toronto,2574,,,14.000000:06,88.5,96.7,142.7,116.7,-54.2,-20.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.115,97.49,102.12,85.1,30,-0.087,1.0,0.0,0.0,1.0
2574,1610612761,20800714,2009-02-03,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,0,5,0,3,1,0,0,1,12323,12323,12323,13723,17439,14976,19887,4359,5161,5922,14058,14866,14058,6924,8563,9093,11321,16335,11430,2657,1,22828,18113,18417,10267,2108,31,,22:45,,1610612761,Toronto,2574,,,22.000000:45,112.1,114.6,104.2,112.2,8.0,2.4,0.067,0.0,16.7,0.043,0.13,0.087,0.0,0.3,0.3,0.102,0.104,90.81,86.51,72.09,41,-0.014,1.0,0.0,1.0,0.0
2574,1610612761,20800703,2009-02-01,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,6,-3,0,0,1,12323,12323,12323,15804,11160,13290,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,14316,14650,2108,31,,19:26,,1610612761,Toronto,2574,,,19.000000:26,111.4,112.5,118.8,120.0,-7.4,-7.5,0.143,0.0,25.0,0.0,0.05,0.026,0.0,0.5,0.5,0.143,0.145,99.83,98.84,82.37,40,0.045,1.0,0.0,0.0,1.0
2574,1610612761,20800684,2009-01-30,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,6,-4,0,0,1,12323,12323,12323,13223,11160,11773,12428,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,15269,12394,14316,15695,2108,31,,23:31,,1610612761,Toronto,2574,,,23.000000:31,103.0,106.8,116.3,118.6,-13.4,-11.8,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.429,0.429,0.135,0.133,91.32,88.79,73.99,44,0.013,1.0,0.0,0.0,1.0
2574,1610612761,20800670,2009-01-28,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,5,1,0,0,0,2,1,10,7,0,0,1,1,1,1,14517,11160,13290,7637,1935,5161,1690,6984,8469,1,13351,8563,11781,2431,9034,11430,7638,1,9685,12394,9910,5374,2108,31,,21:27,,1610612761,Toronto,2574,,,21.000000:27,119.3,112.5,99.0,92.7,20.3,19.8,0.385,5.0,38.5,0.0,0.15,0.091,7.7,0.667,0.727,0.182,0.192,85.16,90.62,75.51,40,0.168,0.0,1.0,1.0,0.0
2574,1610612761,20800649,2009-01-25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,4,1,0,0,1,1,1,1,14660,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,15269,18113,16765,10267,2108,31,,21:12,,1610612761,Toronto,2574,,,21.000000:12,109.3,104.7,106.0,110.0,3.4,-5.3,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,93.6,93.96,78.3,43,0.0,0.0,1.0,0.0,1.0
2574,1610612761,20800636,2009-01-23,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,7,-6,0,0,1,1,1,1,14405,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,15269,18113,13335,17518,2108,31,,21:36,,1610612761,Toronto,2574,,,21.000000:36,99.0,90.9,107.4,107.0,-8.4,-16.1,0.083,0.0,16.7,0.0,0.053,0.025,0.0,0.7,0.7,0.104,0.113,92.47,96.64,80.54,44,0.068,0.0,1.0,1.0,0.0
2574,1610612761,20800618,2009-01-21,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,-14,0,0,1,12323,12323,12323,15061,11160,13290,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,13335,22447,2108,31,,20:33,,1610612761,Toronto,2574,,,20.000000:33,90.7,91.7,129.8,134.3,-39.2,-42.6,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.583,0.583,0.15,0.156,84.79,82.92,69.1,36,0.068,1.0,0.0,1.0,0.0
2574,1610612761,20800603,2009-01-19,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,0,2,0,0,1,0,9,-10,0,0,1,12323,12323,12323,15672,8549,6437,15336,4359,2064,8180,14058,14866,14058,13351,8563,11781,11321,16335,1490,7638,1,4092,18113,11090,20504,2108,31,,19:38,,1610612761,Toronto,2574,,,19.000000:38,59.2,57.5,81.2,82.5,-22.0,-25.0,0.167,0.0,8.3,0.0,0.143,0.065,0.0,0.409,0.409,0.25,0.257,97.17,97.76,81.47,40,0.173,1.0,0.0,1.0,0.0
2574,1610612761,20800580,2009-01-16,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,0,5,0,0,1,2,1,8,-5,0,0,1,12323,12323,12323,13238,11160,8852,15791,1935,2064,5325,14058,14866,14058,13351,20650,21779,16830,277,11430,7638,16075,9685,12394,12025,16616,2108,31,,23:30,,1610612761,Toronto,2574,,,23.000000:30,98.2,100.0,112.0,113.2,-13.8,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.444,0.444,0.237,0.241,111.89,110.3,91.91,55,-0.063,1.0,0.0,1.0,0.0
2574,1610612761,20800568,2009-01-14,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,2,7,-10,0,0,1,12323,12323,12323,14181,11160,13290,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,8184,13335,20504,2108,31,,21:59,,1610612761,Toronto,2574,,,21.000000:59,99.0,100.0,125.1,122.0,-26.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.133,0.135,87.73,88.42,73.69,40,0.025,1.0,0.0,0.0,1.0
2574,1610612761,20800554,2009-01-12,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,2,1,0,0,0,1,2,7,6,0,0,1,12323,12323,12323,13999,14098,13290,15791,8803,5161,8803,5068,4651,8185,13351,16109,18359,7531,9034,11430,7638,1,4092,8184,13335,6011,2108,31,,22:18,,1610612761,Toronto,2574,,,22.000000:18,127.5,126.1,118.4,118.2,9.1,7.9,0.111,2.0,18.2,0.0,0.042,0.023,9.1,0.333,0.451,0.173,0.178,96.22,96.86,80.72,46,0.038,1.0,0.0,1.0,0.0
2574,1610612761,20800546,2009-01-11,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,2,1,2,0,0,2,1,12,1,0,0,1,12323,12323,12323,12642,6290,11773,2236,4359,10281,1,10875,8469,10951,13351,11959,14863,7531,9034,1490,7638,1,9685,12394,8124,10267,2108,31,,24:19,,1610612761,Toronto,2574,,,24.000000:19,106.7,104.3,103.8,104.3,2.9,-0.1,0.2,2.0,18.2,0.0,0.077,0.041,9.1,0.786,0.761,0.17,0.177,90.96,91.79,76.49,47,0.167,1.0,0.0,0.0,1.0
