,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,9522,9522,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800759,2009-02-08T00:00:00,UTA @ GSW,L,3.55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,1.0,0,0,1.0,1,12323,12323,12323,23595,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21516,9282,23529,2108,31,23234,,3:33,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,3.000000:33,108.1,114.3,88.8,85.7,19.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.135,95.73,94.65,78.87,7,0.0,10.0
1,9774,9774,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800741,2009-02-06T00:00:00,UTA @ SAC,W,0.26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24564,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,0:16,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,0.000000:16,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23,276.92,230.77,1,0.0,10.0
2,9878,9878,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800733,2009-02-05T00:00:00,UTA vs. DAL,W,4.633333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,1,4.0,0,0,6.0,1,1,1,1,23140,14098,20173,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,15745,10267,21625,2108,31,19908,,4:38,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,4.000000:38,100.0,87.5,85.7,85.7,14.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.375,72.52,77.7,64.75,8,0.308,22.0
3,10344,10344,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800712,2009-02-02T00:00:00,UTA vs. CHA,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24453,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,11260,23040,2108,31,23234,,0:49,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,0.000000:49,200.0,100.0,106.4,100.0,93.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,117.31,97.76,2,0.25,23.0
4,13156,13156,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12323,12323,12323,24112,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,2:07,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,2.000000:07,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.35,113.39,94.49,5,-0.133,9.0
5,13381,13381,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,23496,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,10267,23722,2108,31,23770,,3:49,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,3.000000:49,141.2,142.9,121.0,128.6,20.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,88.03,73.36,7,-0.065,21.0
6,13659,13659,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,6.7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,22215,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,20504,23722,2108,31,23770,,6:42,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,6.000000:42,88.3,83.3,175.4,166.7,-87.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.265,81.39,85.97,71.64,12,-0.195,22.0
7,15412,15412,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,5.433333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,1,1,1,22793,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,1,1,12394,19389,12453,21994,2108,31,21937,,5:26,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,5.000000:26,98.4,100.0,110.5,108.3,-12.2,-8.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.532,0.154,0.152,105.84,106.01,88.34,12,0.068,20.0
8,16250,16250,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,12.655,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-2,6.4,0,0,8.0,1,12323,12323,12323,19666,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,15745,13502,20068,2108,31,18519,,12:39,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,12.000000:39,84.0,84.6,96.5,100.0,-12.5,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.25,1.25,0.1,0.106,96.87,94.82,79.02,26,0.132,10.0
9,17130,17130,2008-09,201165,Morris Almond,Morris,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,7.533333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-6,5.0,0,0,4.0,1,1,1,1,21865,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,19389,17518,20984,2108,31,21263,,7:32,,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,7.000000:32,50.4,53.3,100.9,93.3,-50.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.201,94.81,95.58,79.65,15,-0.069,5.0
