PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1088,1610612760,20801129,2009-04-03,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,4,0,0,0,0,0,1,7,-5,0,0,1,12323,12323,12323,12051,11160,10319,14792,4359,3386,7429,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,1,1,12394,13335,16616,2108,31,,25:15,,1610612760,Oklahoma City,1088,,,25.000000:15,101.3,100.0,107.9,104.1,-6.5,-4.1,0.267,0.0,33.3,0.0,0.0,0.0,0.0,0.438,0.438,0.157,0.159,88.09,90.3,75.25,46,0.086,1.0,0.0,0.0,1.0
1088,1610612760,20801109,2009-03-31,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,0,0,2,5,-1,0,0,1,1,1,1,16063,17439,16702,18695,4359,7462,2875,6984,8469,1,13351,11959,14863,11321,16335,4331,2657,1,1,8184,15745,12453,2108,31,,18:58,,1610612760,Oklahoma City,1088,,,18.000000:58,90.2,91.4,95.3,94.3,-5.1,-2.9,0.125,0.0,16.7,0.0,0.095,0.049,0.0,0.375,0.512,0.132,0.133,88.73,88.58,73.81,35,0.178,0.0,1.0,1.0,0.0
1088,1610612760,20801096,2009-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-9,0,0,1,12323,12323,12323,20646,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,21787,19856,2108,31,,10:41,,1610612760,Oklahoma City,1088,,,10.000000:41,73.5,72.7,119.7,119.0,-46.2,-46.3,0.167,1.0,33.3,0.0,0.091,0.045,33.3,0.0,0.0,0.077,0.081,95.82,96.63,80.52,22,-0.027,1.0,0.0,1.0,0.0
1088,1610612760,20801075,2009-03-27,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,2,0,0,2,-3,0,0,1,12323,12323,12323,13828,17439,11773,20724,8803,13730,8803,14058,14866,14058,6924,16109,14863,3478,9034,11430,7638,22167,1,18113,19389,14650,2108,31,,22:36,,1610612760,Oklahoma City,1088,,,22.000000:36,109.3,112.8,117.3,116.7,-7.9,-3.9,0.222,4.0,33.3,0.043,0.038,0.041,8.3,0.143,0.143,0.16,0.158,102.2,100.88,84.07,47,0.005,1.0,0.0,1.0,0.0
1088,1610612760,20801056,2009-03-24,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,2,2,1,0,1,1,0,6,-5,0,0,1,12323,12323,12323,18161,11160,8852,15791,8803,5161,8803,14058,14866,14058,13351,20650,21779,7531,4491,4331,7638,16075,4092,18113,14316,16616,2108,31,,15:33,,1610612760,Oklahoma City,1088,,,15.000000:33,72.7,70.6,93.9,90.6,-21.2,-20.0,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.333,0.333,0.289,0.306,98.59,101.86,84.89,34,0.0,1.0,0.0,0.0,1.0
1088,1610612760,20801043,2009-03-22,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,0,1,1,7,-12,0,0,1,1,1,1,13979,11160,10319,14792,4359,5161,5922,14058,14866,14058,6924,16109,14863,7531,4491,11430,7638,1,4092,12394,13335,21650,2108,31,,22:20,,1610612760,Oklahoma City,1088,,,22.000000:20,90.4,88.4,117.0,116.3,-26.7,-27.9,0.2,1.0,16.7,0.042,0.053,0.047,16.7,0.438,0.438,0.208,0.217,91.09,92.42,77.01,43,0.034,0.0,1.0,1.0,0.0
1088,1610612760,20801029,2009-03-20,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,0,0,0,0,0,1,12323,12323,12323,18200,21055,16702,21055,8803,3386,8803,14058,14866,14058,6924,16109,14863,5103,16335,11430,7638,1,9685,18113,21787,11260,2108,31,,15:29,,1610612760,Oklahoma City,1088,,,15.000000:29,111.8,103.1,111.8,106.5,0.0,-3.3,0.25,0.0,42.9,0.067,0.083,0.074,0.0,0.0,0.0,0.105,0.113,91.52,97.65,81.38,32,-0.026,1.0,0.0,0.0,1.0
1088,1610612760,20801016,2009-03-18,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,4,-4,0,0,1,12323,12323,12323,16798,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,4092,12394,16765,15695,2108,31,,17:49,,1610612760,Oklahoma City,1088,,,17.000000:49,102.6,102.9,114.0,117.6,-11.4,-14.8,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.14,0.139,94.51,92.95,77.46,35,0.018,1.0,0.0,0.0,1.0
1088,1610612760,20800999,2009-03-16,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,2,1,5,14,0,0,1,1,1,1,18238,17439,14976,19887,4359,7462,2875,6984,8469,1,13351,16109,18359,5103,9034,11430,7638,16075,9685,12394,15745,2127,2108,31,,15:25,,1610612760,Oklahoma City,1088,,,15.000000:25,106.1,103.4,51.1,53.3,55.0,50.1,0.333,3.0,30.0,0.0,0.045,0.028,10.0,0.3,0.425,0.226,0.231,92.78,91.85,76.54,29,0.068,0.0,1.0,0.0,1.0
1088,1610612760,20800984,2009-03-14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,1,0,0,2,1,3,0,0,0,1,12323,12323,12323,16295,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,5103,9034,4331,7638,1,9685,12394,18417,11260,2108,31,,18:37,,1610612760,Oklahoma City,1088,,,18.000000:37,116.8,120.0,119.5,113.5,-2.7,6.5,0.2,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.079,0.077,91.69,92.82,77.35,35,0.054,1.0,0.0,1.0,0.0
