PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2047,1610612752,20801225,2009-04-15,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,1,0,1,0,2,9,-5,0,0,1,1,1,1,20388,8549,10319,7637,4359,5161,5922,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,16075,1,8184,11090,16616,2108,31,,11:18,,1610612752,New York,2047,,,11.000000:18,96.7,95.7,124.8,128.6,-28.1,-32.9,0.0,0.0,0.0,0.071,0.273,0.16,11.1,0.563,0.563,0.321,0.336,94.3,93.45,77.88,23,0.227,0.0,1.0,0.0,1.0
2047,1610612752,20801198,2009-04-12,5,13,0.385,3,6,0.5,1,3,0.333,1,6,7,1,1,1,1,3,1,3,14,-7,0,0,1,12323,12323,12323,7562,6290,4445,14602,831,1181,2875,10875,7192,13614,6924,2671,3932,11321,9034,4331,2657,24006,4092,5224,6463,18391,2108,31,,31:56,,1610612752,New York,2047,,,31.000000:56,107.8,109.4,116.0,116.7,-8.1,-7.3,0.048,1.0,6.3,0.027,0.24,0.113,6.3,0.5,0.489,0.203,0.206,98.7,97.7,81.42,64,0.081,1.0,0.0,1.0,0.0
2047,1610612752,20801176,2009-04-10,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,3,1,1,0,1,0,2,6,-3,0,0,1,1,1,1,15526,14098,14976,13464,4359,5161,5922,10875,13578,1,13351,11959,14863,5103,9034,4331,7638,16075,1,8184,14316,14650,2108,31,,19:51,,1610612752,New York,2047,,,19.000000:51,100.9,105.0,115.9,112.5,-15.0,-7.5,0.2,3.0,33.3,0.0,0.1,0.049,11.1,0.5,0.551,0.133,0.134,97.31,96.73,80.6,40,0.105,0.0,1.0,1.0,0.0
2047,1610612752,20801166,2009-04-08,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,3,0,1,0,0,2,2,5,-14,0,0,1,12323,12323,12323,14320,14098,11773,18099,8803,5161,8803,10875,13578,1,6924,16109,14863,5103,16335,4331,7638,1,9685,8184,15745,22447,2108,31,,21:45,,1610612752,New York,2047,G,,21.000000:45,94.5,97.4,132.7,133.3,-38.1,-35.9,0.231,0.0,30.0,0.042,0.045,0.043,0.0,0.286,0.336,0.159,0.158,87.61,86.07,71.72,39,0.042,1.0,0.0,0.0,1.0
2047,1610612752,20801158,2009-04-07,7,12,0.583,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,1,1,1,17,-5,0,0,1,12323,12323,12323,12524,3067,5370,5544,831,663,5174,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,4092,12394,4491,16616,2108,31,,24:30,,1610612752,New York,2047,,,24.000000:30,109.1,105.8,119.6,115.4,-10.5,-9.6,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.708,0.708,0.218,0.225,98.49,101.86,84.89,52,0.141,1.0,0.0,1.0,0.0
2047,1610612752,20801145,2009-04-05,6,11,0.545,4,7,0.571,0,0,0.0,0,5,5,0,0,1,1,0,4,0,16,5,0,0,1,1,1,1,13103,4471,6437,6837,303,663,2721,14058,14866,14058,13351,4084,6907,16830,16335,4331,2657,1,19887,18113,5079,6724,2108,31,,23:43,,1610612752,New York,2047,,,23.000000:43,111.8,112.5,94.7,100.0,17.1,12.5,0.0,0.0,0.0,0.0,0.161,0.091,0.0,0.727,0.727,0.208,0.206,101.28,98.16,81.8,48,0.151,0.0,1.0,1.0,0.0
2047,1610612752,20801135,2009-04-04,6,11,0.545,1,4,0.25,0,0,0.0,1,5,6,0,1,1,0,0,0,0,13,-11,0,0,1,12323,12323,12323,13397,4471,6437,6837,4359,3386,7429,14058,14866,14058,6924,4084,5228,16830,9034,4331,7638,1,1,18113,7317,21132,2108,31,,23:14,,1610612752,New York,2047,,,23.000000:14,85.4,87.0,104.4,108.5,-19.0,-21.6,0.0,0.0,0.0,0.037,0.161,0.103,8.3,0.591,0.591,0.218,0.219,98.84,96.07,80.06,46,0.186,1.0,0.0,0.0,1.0
2047,1610612752,20801079,2009-03-27,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,1,1,7,4,0,0,1,1,1,1,15709,14098,16702,7637,4359,7462,2875,6984,8469,1,13351,11959,14863,11321,9034,11430,7638,1,4092,12394,13335,7514,2108,31,,19:35,,1610612752,New York,2047,,,19.000000:35,121.8,115.4,112.3,110.8,9.5,4.6,0.077,1.0,14.3,0.0,0.105,0.061,14.3,0.625,0.717,0.146,0.154,90.05,93.14,77.62,39,0.076,0.0,1.0,0.0,1.0
2047,1610612752,20801065,2009-03-25,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,0,0,9,7,0,0,1,12323,12323,12323,13354,8549,11773,5760,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,4491,4331,7638,1,1,18113,11090,5374,2108,31,,23:18,,1610612752,New York,2047,G,,23.000000:18,130.9,134.0,118.2,117.6,12.7,16.4,0.042,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.173,0.169,105.02,104.03,86.7,50,0.047,1.0,0.0,0.0,1.0
2047,1610612752,20801052,2009-03-23,5,13,0.385,3,5,0.6,4,6,0.667,0,5,5,1,1,1,0,0,3,5,17,-1,0,0,1,12323,12323,12323,4008,6290,4445,14602,831,2064,2421,3309,2473,9592,13351,4084,6907,11321,9034,4331,7638,1,15269,1961,4491,12453,2108,31,,36:59,,1610612752,New York,2047,G,,36.000000:59,100.2,102.6,105.2,103.9,-5.0,-1.3,0.045,1.0,5.6,0.0,0.139,0.063,5.6,0.5,0.543,0.193,0.191,100.56,99.94,83.28,77,0.098,1.0,0.0,0.0,1.0
