PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101126,1610612752,20801225,2009-04-15,4,12,0.333,0,6,0.0,4,4,1.0,3,3,6,4,1,2,0,0,3,2,12,19,0,0,1,1,1,1,7574,8549,5370,15791,8803,1181,8803,3309,4651,1,1781,8563,5228,3478,9034,1490,7638,1,15269,8184,8124,1012,2108,31,,31:55,,1610612752,New York,101126,,,31.000000:55,116.9,115.0,82.3,86.2,34.5,28.8,0.19,4.0,21.1,0.094,0.073,0.082,5.3,0.333,0.436,0.208,0.214,90.05,88.73,73.94,60,0.127,0.0,1.0,0.0,1.0
101126,1610612752,20801198,2009-04-12,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,4,3,0,0,2,1,1,5,-3,0,0,1,12323,12323,12323,16460,17439,13290,20421,4359,5161,5922,6984,8469,1,3512,16109,11781,3478,1996,11430,7638,22167,4092,12394,15745,14650,2108,31,,18:21,,1610612752,New York,101126,,,18.000000:21,107.9,110.3,114.8,117.9,-6.8,-7.7,0.286,1.33,28.6,0.1,0.071,0.088,21.4,0.25,0.363,0.222,0.228,104.53,102.02,85.01,39,0.024,1.0,0.0,1.0,0.0
101126,1610612752,20801176,2009-04-10,4,6,0.667,2,3,0.667,0,2,0.0,0,2,2,3,1,1,0,0,2,2,10,-4,0,0,1,1,1,1,15746,8549,13290,2687,1935,5161,1690,14058,8469,14058,13351,11959,14863,5103,9034,4331,7638,1,9685,8184,9910,15695,2108,31,,19:32,,1610612752,New York,101126,,,19.000000:32,97.0,102.6,113.3,104.9,-16.3,-2.2,0.25,3.0,27.3,0.0,0.095,0.047,9.1,0.833,0.727,0.186,0.185,96.07,97.1,80.91,38,0.122,0.0,1.0,1.0,0.0
101126,1610612752,20801166,2009-04-08,2,13,0.154,0,4,0.0,0,0,0.0,2,2,4,4,1,0,0,0,2,2,4,-11,0,0,1,12323,12323,12323,7128,14098,4445,20711,8803,3386,8803,14058,14866,14058,3512,11959,9093,3478,9034,11430,7638,1,9685,8184,16765,21132,2108,31,,32:37,,1610612752,New York,101126,,,32.000000:37,89.6,90.5,109.2,107.9,-19.6,-17.5,0.222,4.0,22.2,0.049,0.065,0.056,5.6,0.154,0.154,0.197,0.201,92.63,92.71,77.26,63,-0.03,1.0,0.0,0.0,1.0
101126,1610612752,20801158,2009-04-07,2,9,0.222,2,4,0.5,0,0,0.0,0,1,1,4,1,1,0,0,2,0,6,-17,0,0,1,12323,12323,12323,13281,14098,8852,19692,1935,3386,2875,14058,14866,14058,13351,16109,18359,3478,9034,4331,7638,1,9685,18113,14316,23316,2108,31,,23:26,,1610612752,New York,101126,,,23.000000:26,99.2,94.1,128.8,125.0,-29.6,-30.9,0.235,4.0,28.6,0.0,0.04,0.021,7.1,0.333,0.333,0.185,0.195,101.26,105.48,87.9,51,0.021,1.0,0.0,1.0,0.0
101126,1610612752,20801145,2009-04-05,5,14,0.357,1,4,0.25,2,2,1.0,0,1,1,7,2,0,0,1,2,1,13,12,0,0,1,1,1,1,10033,6290,3637,15557,4359,3386,7429,6984,8469,1,13351,16109,18359,1110,4491,11430,7638,16075,9685,12394,7317,2825,2108,31,,28:20,,1610612752,New York,101126,,,28.000000:20,121.0,117.2,92.0,96.6,29.0,20.7,0.304,3.5,29.2,0.0,0.024,0.014,8.3,0.393,0.437,0.266,0.273,99.16,98.25,81.87,58,0.074,0.0,1.0,1.0,0.0
101126,1610612752,20801135,2009-04-04,3,11,0.273,1,4,0.25,0,0,0.0,0,4,4,3,1,2,1,0,3,1,7,5,0,0,1,12323,12323,12323,10159,11160,6437,18508,4359,3386,7429,14058,14866,14058,13351,5941,9093,5103,9034,1490,2657,1,15269,12394,13335,6724,2108,31,,28:08,,1610612752,New York,101126,,,28.000000:08,105.5,107.0,92.9,98.2,12.6,8.8,0.143,3.0,20.0,0.0,0.114,0.067,6.7,0.318,0.318,0.19,0.191,100.77,97.25,81.04,57,0.048,1.0,0.0,0.0,1.0
101126,1610612752,20801110,2009-03-31,9,16,0.563,4,8,0.5,8,9,0.889,0,4,4,3,1,0,0,0,4,3,30,-4,0,0,1,12323,12323,12323,8616,1307,2305,6319,303,352,2875,654,903,6573,13351,5941,9093,5103,9034,11430,7638,1,19887,5224,484,15695,2108,31,,30:27,,1610612752,New York,101126,,,30.000000:27,96.0,98.5,106.1,106.2,-10.0,-7.7,0.231,3.0,13.0,0.0,0.133,0.068,4.3,0.688,0.752,0.27,0.271,104.61,103.25,86.04,66,0.212,1.0,0.0,1.0,0.0
101126,1610612752,20801102,2009-03-30,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,4,1,1,0,0,3,2,11,-2,0,0,1,12323,12323,12323,14206,11160,11773,12428,4359,5161,5922,3309,4651,1,13351,16109,18359,3478,9034,4331,7638,1,15269,8184,9029,13502,2108,31,,21:56,,1610612752,New York,101126,,,21.000000:56,101.1,104.4,107.2,111.4,-6.1,-6.9,0.308,4.0,30.8,0.0,0.067,0.029,7.7,0.5,0.628,0.176,0.178,100.86,97.36,81.14,45,0.141,1.0,0.0,1.0,0.0
101126,1610612752,20801084,2009-03-28,4,12,0.333,3,7,0.429,2,2,1.0,1,1,2,3,4,1,0,0,1,1,13,5,0,0,1,12323,12323,12323,8265,8549,5370,15791,831,663,5174,6984,8469,1,6924,16109,14863,5103,811,4331,7638,1,4092,12394,7317,6724,2108,31,,30:53,,1610612752,New York,101126,,,30.000000:53,91.2,96.6,85.6,87.9,5.6,8.6,0.188,0.75,15.0,0.029,0.032,0.031,20.0,0.458,0.505,0.266,0.264,94.03,90.15,75.12,58,0.07,1.0,0.0,1.0,0.0
101126,1610612752,20801079,2009-03-27,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,0,3,0,8,3,0,0,1,1,1,1,16027,8549,10319,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,1996,11430,7638,1,15269,18113,12025,8341,2108,31,,19:02,,1610612752,New York,101126,,,19.000000:02,120.5,115.8,112.3,110.8,8.2,5.0,0.364,1.33,26.7,0.0,0.053,0.031,20.0,0.5,0.5,0.282,0.293,92.1,94.57,78.81,38,0.038,0.0,1.0,0.0,1.0
101126,1610612752,20801065,2009-03-25,6,8,0.75,1,3,0.333,0,0,0.0,1,2,3,4,1,1,0,0,3,0,13,-7,0,0,1,12323,12323,12323,16729,4471,10319,1704,4359,5161,5922,14058,14866,14058,6924,11959,11781,3478,9034,4331,7638,1,15269,18113,7317,18391,2108,31,,17:56,,1610612752,New York,101126,,,17.000000:56,119.2,113.9,137.3,137.1,-18.1,-23.3,0.5,4.0,30.8,0.059,0.105,0.083,7.7,0.813,0.813,0.22,0.228,92.82,95.02,79.18,36,0.195,1.0,0.0,0.0,1.0
101126,1610612752,20801052,2009-03-23,6,23,0.261,1,7,0.143,6,7,0.857,2,5,7,6,4,0,0,2,4,5,19,-8,0,0,1,12323,12323,12323,7584,4471,270,18693,4359,663,8697,1487,1883,6871,3512,4084,3932,1655,811,11430,7638,22167,19887,1961,3440,19146,2108,31,,31:54,,1610612752,New York,101126,,,31.000000:54,99.8,102.9,118.4,114.5,-18.6,-11.6,0.333,1.5,16.7,0.051,0.156,0.099,11.1,0.283,0.364,0.38,0.374,103.7,103.82,86.52,69,0.047,1.0,0.0,0.0,1.0
101126,1610612752,20801036,2009-03-21,9,19,0.474,3,7,0.429,6,7,0.857,2,3,5,3,6,0,0,2,2,4,27,2,0,0,1,12323,12323,12323,5502,1307,1043,10922,831,663,5174,1487,1883,6871,3512,8563,6907,5103,81,11430,7638,22167,9685,3240,869,9282,2108,31,,34:57,,1610612752,New York,101126,,,34.000000:57,103.4,107.1,104.1,104.3,-0.7,2.9,0.188,0.5,9.7,0.053,0.086,0.068,19.4,0.553,0.611,0.322,0.323,97.98,96.14,80.11,70,0.158,1.0,0.0,1.0,0.0
101126,1610612752,20801026,2009-03-20,6,14,0.429,2,5,0.4,5,7,0.714,0,2,2,3,1,2,1,0,3,3,19,-21,0,0,1,12323,12323,12323,1950,4471,3637,12428,1935,2064,5325,2267,1883,9362,13351,11959,14863,5103,9034,1490,2657,1,15269,5224,3440,24005,2108,31,,40:05,,1610612752,New York,101126,G,,40.000000:05,93.8,92.6,115.2,117.1,-21.3,-24.5,0.13,3.0,14.3,0.0,0.063,0.026,4.8,0.5,0.556,0.205,0.207,97.76,97.6,81.33,81,0.085,1.0,0.0,0.0,1.0
101126,1610612752,20801012,2009-03-18,7,16,0.438,0,3,0.0,4,5,0.8,3,2,5,2,2,1,0,2,2,4,18,-23,0,0,1,12323,12323,12323,4494,3067,2305,12283,8803,5161,8803,3309,3736,7656,1781,11959,6907,7531,4491,4331,7638,22167,9685,3240,3916,24216,2108,31,,36:15,,1610612752,New York,101126,G,,36.000000:15,86.0,87.8,115.5,117.3,-29.5,-29.5,0.1,1.0,9.1,0.075,0.065,0.07,9.1,0.438,0.495,0.241,0.242,100.5,98.65,82.21,74,0.072,1.0,0.0,0.0,1.0
101126,1610612752,20800986,2009-03-15,9,21,0.429,1,5,0.2,1,1,1.0,3,0,3,7,1,0,0,1,2,1,20,1,0,0,1,12323,12323,12323,2082,1307,525,12428,4359,2064,8180,10875,13578,1,1781,20650,11781,1110,9034,11430,7638,16075,9685,12394,2930,10267,2108,31,,39:52,,1610612752,New York,101126,G,,39.000000:52,103.4,105.1,103.8,105.2,-0.4,-0.1,0.318,7.0,24.1,0.058,0.0,0.033,3.4,0.452,0.466,0.224,0.231,94.71,93.31,77.76,78,0.092,1.0,0.0,1.0,0.0
