PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101132,1610612743,20801230,2009-04-15,4,10,0.4,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,0,3,1,10,-35,0,0,1,12323,12323,12323,13114,8549,7530,13464,4359,5161,5922,10875,13578,1,6924,16109,14863,16830,16335,11430,7638,1,15269,12394,9910,24614,2108,31,,23:42,,1610612743,Denver,101132,,,23.000000:42,59.5,59.6,135.8,131.3,-76.3,-71.7,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.45,0.479,0.192,0.192,94.66,96.2,80.17,47,0.032,1.0,0.0,1.0,0.0
101132,1610612743,20801209,2009-04-13,6,7,0.857,0,1,0.0,5,6,0.833,1,6,7,0,0,0,0,0,2,4,17,32,0,0,1,1,1,1,13382,4471,11773,1163,8803,10281,8803,2267,2473,7102,6924,2671,3932,16830,16335,11430,7638,1,9685,3240,4491,61,2108,31,,23:15,,1610612743,Denver,101132,,,23.000000:15,146.6,155.6,79.2,84.4,67.3,71.1,0.0,0.0,0.0,0.05,0.2,0.14,0.0,0.857,0.882,0.17,0.171,98.81,92.9,77.42,45,0.247,0.0,1.0,0.0,1.0
101132,1610612743,20801175,2009-04-09,6,13,0.462,0,4,0.0,0,2,0.0,2,7,9,2,1,1,0,0,3,1,12,1,0,0,1,12323,12323,12323,12126,4471,4445,11254,8803,3386,8803,14058,8469,14058,3512,1737,2120,7531,9034,4331,7638,1,15269,12394,8124,10267,2108,31,,25:09,,1610612743,Denver,101132,,,25.000000:09,107.6,105.7,107.8,101.9,-0.2,3.8,0.133,2.0,11.8,0.083,0.219,0.161,5.9,0.462,0.432,0.25,0.254,98.33,102.11,85.1,53,0.127,1.0,0.0,1.0,0.0
101132,1610612743,20801170,2009-04-08,6,13,0.462,2,5,0.4,3,5,0.6,2,2,4,1,0,0,0,2,1,3,17,3,0,0,1,1,1,1,15499,4471,4445,11254,1935,2064,5325,5068,3736,10561,3512,11959,9093,11321,16335,11430,7638,22167,4092,5224,4491,8341,2108,31,,19:53,,1610612743,Denver,101132,,,19.000000:53,135.6,136.8,123.7,122.5,11.8,14.3,0.091,0.0,6.3,0.111,0.105,0.108,0.0,0.538,0.559,0.333,0.331,94.1,94.15,78.46,38,0.126,0.0,1.0,0.0,1.0
101132,1610612743,20801147,2009-04-05,5,9,0.556,3,4,0.75,1,2,0.5,1,3,4,2,0,0,1,0,1,1,14,3,0,0,1,1,1,1,14275,6290,8852,6410,831,3386,1423,10875,8469,10951,6924,8563,9093,7531,16335,11430,2657,1,4092,12394,6463,8341,2108,31,,21:51,,1610612743,Denver,101132,,,21.000000:51,103.3,97.9,89.6,95.7,13.7,2.3,0.182,0.0,16.7,0.043,0.115,0.082,0.0,0.722,0.709,0.189,0.202,103.88,103.27,86.05,48,0.206,0.0,1.0,1.0,0.0
101132,1610612743,20801141,2009-04-04,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,1,0,2,0,1,2,7,0,0,1,1,1,1,15120,21055,14976,21055,8803,7462,8803,6984,8469,1,6924,20650,18359,7531,16335,4331,7638,22167,1,12394,19389,5374,2108,31,,20:28,,1610612743,Denver,101132,,,20.000000:28,119.3,122.5,100.4,102.4,18.9,20.1,0.105,0.0,25.0,0.05,0.0,0.025,0.0,0.0,0.17,0.136,0.136,97.24,94.98,79.15,40,0.006,0.0,1.0,0.0,1.0
101132,1610612743,20801124,2009-04-02,3,6,0.5,0,2,0.0,1,2,0.5,1,5,6,1,1,0,0,1,3,2,7,6,0,0,1,1,1,1,18103,11160,13290,7637,8803,7462,8803,10875,8469,10951,6924,4084,5228,11321,9034,11430,7638,16075,15269,8184,13335,6011,2108,31,,15:39,,1610612743,Denver,101132,,,15.000000:39,134.5,130.3,113.9,112.1,20.6,18.2,0.091,1.0,11.1,0.111,0.25,0.207,11.1,0.5,0.509,0.229,0.236,98.82,101.21,84.35,33,0.097,0.0,1.0,0.0,1.0
101132,1610612743,20801110,2009-03-31,6,10,0.6,1,3,0.333,0,0,0.0,1,4,5,0,0,1,0,0,4,1,13,11,0,0,1,1,1,1,17786,4471,7530,4670,4359,5161,5922,14058,14866,14058,6924,5941,6907,16830,16335,4331,7638,1,19887,12394,7317,3243,2108,31,,16:12,,1610612743,Denver,101132,,,16.000000:12,124.7,131.4,97.0,100.0,27.7,31.4,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.65,0.65,0.238,0.233,108.13,103.75,86.46,35,0.138,0.0,1.0,0.0,1.0
101132,1610612743,20801088,2009-03-28,9,14,0.643,1,4,0.25,3,4,0.75,1,3,4,1,1,1,0,1,2,2,22,-12,0,0,1,1,1,1,14530,1307,3637,3939,4359,3386,7429,5068,4651,8185,6924,8563,9093,11321,9034,4331,7638,16075,9685,8184,2138,21650,2108,31,,21:26,,1610612743,Denver,101132,,,21.000000:26,125.0,123.4,149.4,152.2,-24.4,-28.8,0.071,1.0,5.6,0.067,0.158,0.118,5.6,0.679,0.698,0.347,0.351,104.41,104.14,86.78,47,0.136,0.0,1.0,0.0,1.0
101132,1610612743,20801080,2009-03-27,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,1,3,2,0,0,1,1,1,1,22076,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,7638,22167,4092,12394,18417,9282,2108,31,,7:01,,1610612743,Denver,101132,,,7.000000:01,111.7,123.1,101.7,100.0,10.0,23.1,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.25,0.307,0.333,0.326,96.05,92.35,76.96,13,-0.023,0.0,1.0,1.0,0.0
