PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
977,1610612747,20801078,2009-03-27,5,19,0.263,3,6,0.5,1,1,1.0,1,0,1,9,3,3,1,2,3,2,14,20,0,0,1,1,1,1,1372,6290,1043,18677,831,1181,2875,10875,13578,1,6924,20650,18359,509,1996,458,2657,22167,15269,8184,6463,848,2108,31,,41:14,,1610612747,Los Angeles,977,G,,41.000000:14,113.8,117.3,94.6,92.6,19.2,24.7,0.273,3.0,29.0,0.026,0.0,0.013,9.7,0.342,0.36,0.239,0.238,94.73,94.29,78.57,81,0.045,0.0,1.0,1.0,0.0
977,1610612747,20801070,2009-03-26,10,18,0.556,1,3,0.333,9,10,0.9,2,6,8,7,1,2,0,1,3,9,30,27,0,0,1,1,1,1,3313,799,1382,6410,4359,5161,5922,443,607,6498,3512,2671,2902,1110,9034,1490,7638,16075,15269,201,484,194,2108,31,,38:01,,1610612747,Los Angeles,977,G,,38.000000:01,114.5,116.9,80.8,80.0,33.7,36.9,0.318,7.0,23.3,0.065,0.154,0.114,3.3,0.583,0.67,0.295,0.297,89.48,89.0,74.17,71,0.282,0.0,1.0,1.0,0.0
977,1610612747,20801056,2009-03-24,6,18,0.333,1,4,0.25,6,6,1.0,0,3,3,5,0,4,2,3,3,4,19,22,0,0,1,1,1,1,9284,4471,1382,15791,4359,3386,7429,1487,2473,1,13351,8563,11781,2431,16335,124,981,24006,15269,3240,3440,574,2108,31,,29:29,,1610612747,Los Angeles,977,G,,29.000000:29,129.6,129.0,92.8,92.1,36.8,37.0,0.192,0.0,19.2,0.0,0.097,0.05,0.0,0.361,0.46,0.296,0.297,101.1,101.75,84.79,62,0.132,0.0,1.0,1.0,0.0
977,1610612747,20801038,2009-03-21,10,25,0.4,2,6,0.333,6,10,0.6,1,2,3,7,3,5,1,2,2,6,28,3,0,0,1,1,1,1,4133,799,130,13464,1935,1181,5922,1487,607,10561,6924,11959,11781,1110,1996,34,2657,22167,9685,1173,738,8341,2108,31,,36:47,,1610612747,Los Angeles,977,G,,36.000000:47,121.1,119.7,108.9,114.3,12.2,5.5,0.28,2.33,17.5,0.024,0.065,0.042,7.5,0.44,0.476,0.367,0.374,101.72,99.82,83.18,76,0.126,0.0,1.0,1.0,0.0
977,1610612747,20801022,2009-03-19,9,25,0.36,2,6,0.333,1,1,1.0,3,3,6,2,5,2,0,0,1,2,21,-3,0,0,1,1,1,1,2410,1307,130,15547,1935,1181,5922,10875,13578,1,1781,8563,5228,7531,277,1490,7638,1,4092,8184,2501,14650,2108,31,,39:20,,1610612747,Los Angeles,977,G,,39.000000:20,100.8,102.3,105.7,105.7,-4.9,-3.4,0.074,0.4,6.3,0.077,0.068,0.072,15.6,0.4,0.413,0.306,0.308,106.98,106.17,88.48,87,0.046,0.0,1.0,0.0,1.0
977,1610612747,20801008,2009-03-17,5,15,0.333,1,4,0.25,0,0,0.0,0,5,5,5,5,2,0,3,4,3,11,-9,0,0,1,12323,12323,12323,7103,6290,2875,15791,4359,3386,7429,14058,14866,14058,13351,4084,6907,2431,277,1490,7638,24006,19887,5224,9029,19856,2108,31,,32:39,,1610612747,Los Angeles,977,G,,32.000000:39,95.9,96.7,111.3,111.5,-15.4,-14.8,0.278,1.0,20.0,0.0,0.172,0.086,20.0,0.367,0.367,0.286,0.292,90.12,89.68,74.73,61,0.032,1.0,0.0,0.0,1.0
977,1610612747,20800991,2009-03-15,11,20,0.55,3,6,0.5,3,3,1.0,0,8,8,5,1,1,1,2,4,4,28,22,0,0,1,1,1,1,1728,473,750,6791,831,1181,2875,5068,7192,1,13351,1128,2902,2431,9034,4331,2657,22167,19887,3240,738,574,2108,31,,40:31,,1610612747,Los Angeles,977,G,,40.000000:31,127.2,125.3,94.8,98.7,32.5,26.6,0.185,5.0,18.5,0.0,0.167,0.096,3.7,0.625,0.657,0.237,0.24,94.21,93.0,77.5,79,0.19,0.0,1.0,0.0,1.0
977,1610612747,20800966,2009-03-12,9,21,0.429,1,2,0.5,4,4,1.0,0,4,4,6,2,0,1,0,3,4,23,17,0,0,1,1,1,1,3317,1307,525,12428,4359,7462,2875,3309,4651,1,13351,5941,9093,1655,4491,11430,2657,1,15269,3240,1812,1395,2108,31,,38:01,,1610612747,Los Angeles,977,G,,38.000000:01,124.0,122.5,98.8,98.6,25.2,23.9,0.222,3.0,19.4,0.0,0.125,0.06,6.5,0.452,0.505,0.313,0.316,89.01,89.64,74.7,71,0.11,0.0,1.0,1.0,0.0
977,1610612747,20800962,2009-03-11,14,23,0.609,2,3,0.667,7,10,0.7,1,4,5,6,4,4,2,1,2,12,37,10,0,0,1,1,1,1,2237,78,270,4657,1935,5161,1690,1012,607,9524,6924,5941,6907,1655,811,124,981,16075,9685,33,118,3740,2108,31,,39:36,,1610612747,Los Angeles,977,G,,39.000000:36,113.9,113.6,100.2,101.2,13.7,12.3,0.25,1.5,16.2,0.03,0.125,0.077,10.8,0.652,0.675,0.337,0.345,98.57,98.18,81.82,81,0.244,0.0,1.0,1.0,0.0
977,1610612747,20800948,2009-03-09,11,29,0.379,2,9,0.222,2,2,1.0,0,3,3,3,1,1,1,1,5,3,26,-20,0,0,1,12323,12323,12323,2650,473,38,14788,1935,179,8163,6984,8469,1,13351,8563,11781,5103,9034,4331,2657,16075,22828,5224,1063,23888,2108,31,,38:58,,1610612747,Los Angeles,977,G,,38.000000:58,94.2,95.8,122.0,123.9,-27.8,-28.2,0.2,3.0,8.8,0.0,0.071,0.036,2.9,0.414,0.435,0.378,0.382,88.86,87.46,72.88,71,0.074,1.0,0.0,1.0,0.0
977,1610612747,20800925,2009-03-06,8,17,0.471,2,6,0.333,5,5,1.0,0,2,2,4,1,1,0,1,1,3,23,18,0,0,1,1,1,1,10271,2044,1799,10978,1935,1181,5922,2267,3736,1,13351,11959,14863,3478,9034,4331,7638,16075,4092,5224,1812,1214,2108,31,,27:56,,1610612747,Los Angeles,977,G,,27.000000:56,114.7,117.3,81.6,82.7,33.2,34.6,0.267,4.0,16.7,0.0,0.056,0.032,4.2,0.529,0.599,0.364,0.356,90.97,89.36,74.46,52,0.208,0.0,1.0,0.0,1.0
977,1610612747,20800904,2009-03-03,12,23,0.522,1,5,0.2,6,6,1.0,0,2,2,2,0,1,0,1,3,4,31,12,0,0,1,1,1,1,9184,280,270,7599,4359,2064,8180,1487,2473,1,13351,11959,14863,7531,16335,4331,7638,16075,15269,3240,382,2825,2108,31,,29:38,,1610612747,Los Angeles,977,G,,29.000000:38,119.3,120.4,95.3,100.0,24.1,20.4,0.154,0.0,7.1,0.0,0.061,0.032,0.0,0.543,0.605,0.413,0.416,89.2,86.67,72.22,54,0.196,0.0,1.0,0.0,1.0
977,1610612747,20800884,2009-03-01,18,38,0.474,3,9,0.333,10,10,1.0,4,7,11,2,1,1,1,1,5,9,49,-11,1,0,1,12323,12323,12323,2602,6,2,10922,831,179,5922,275,607,1,870,1737,1046,7531,9034,4331,2657,16075,22828,201,12,21132,1,31,,39:02,,1610612747,Los Angeles,977,G,,39.000000:02,109.6,112.2,124.5,124.1,-14.9,-11.9,0.118,2.0,4.4,0.098,0.212,0.149,2.2,0.513,0.578,0.443,0.448,102.46,101.45,84.54,82,0.231,1.0,0.0,1.0,0.0
977,1610612747,20800871,2009-02-27,10,31,0.323,0,6,0.0,9,12,0.75,5,3,8,2,2,0,1,1,3,8,29,4,0,0,1,12323,12323,12323,1978,799,13,17648,8803,1181,8803,443,282,8185,410,8563,2902,7531,4491,11430,2657,16075,15269,384,601,7514,2108,31,,40:02,,1610612747,Los Angeles,977,G,,40.000000:02,90.7,93.9,92.5,90.1,-1.7,3.8,0.118,1.0,4.9,0.085,0.077,0.082,4.9,0.323,0.4,0.375,0.375,98.22,97.71,81.43,82,0.088,1.0,0.0,1.0,0.0
977,1610612747,20800862,2009-02-26,10,13,0.769,1,2,0.5,1,2,0.5,1,3,4,8,1,3,0,0,3,2,22,26,0,0,1,1,1,1,11030,799,4445,1681,4359,7462,2875,10875,8469,10951,6924,8563,9093,751,9034,458,7638,1,15269,8184,2138,251,2108,31,,26:50,,1610612747,Los Angeles,977,G,,26.000000:50,145.5,148.2,101.9,101.8,43.7,46.4,0.333,8.0,34.8,0.05,0.097,0.078,4.3,0.808,0.793,0.238,0.238,101.08,100.19,83.49,56,0.199,0.0,1.0,0.0,1.0
977,1610612747,20800846,2009-02-24,13,21,0.619,0,3,0.0,10,13,0.769,0,4,4,5,4,1,0,0,0,10,36,17,0,0,1,1,1,1,6313,134,525,4488,8803,5161,8803,275,199,8160,13351,5941,9093,2431,811,4331,7638,1,1,104,137,1395,2108,31,,33:47,,1610612747,Los Angeles,977,G,,33.000000:47,114.1,114.7,91.3,93.8,22.8,20.9,0.313,1.25,13.9,0.0,0.114,0.066,11.1,0.619,0.674,0.425,0.441,96.01,94.48,78.73,68,0.294,0.0,1.0,1.0,0.0
977,1610612747,20800834,2009-02-22,11,21,0.524,0,2,0.0,6,7,0.857,0,6,6,7,6,1,0,2,2,5,28,0,0,0,1,1,1,1,4214,473,525,7563,8803,7462,8803,1487,1883,6871,13351,2671,5228,1110,81,4331,7638,22167,9685,1961,738,11260,2108,31,,36:40,,1610612747,Los Angeles,977,G,,36.000000:40,108.7,113.2,107.4,111.7,1.2,1.5,0.333,1.17,18.9,0.0,0.162,0.087,16.2,0.524,0.581,0.357,0.365,104.16,100.13,83.44,76,0.151,0.0,1.0,1.0,0.0
977,1610612747,20800821,2009-02-20,13,30,0.433,1,2,0.5,12,12,1.0,1,4,5,5,2,1,1,2,2,9,39,19,0,0,1,1,1,1,293,134,22,12426,4359,7462,2875,119,282,1,6924,5941,6907,2431,4491,4331,2657,22167,9685,201,75,1012,2108,31,,44:53,,1610612747,Los Angeles,977,G,,44.000000:53,116.5,115.1,96.9,94.6,19.6,20.4,0.227,2.5,11.9,0.022,0.087,0.055,4.8,0.45,0.553,0.356,0.363,97.68,99.46,82.88,93,0.17,0.0,1.0,0.0,1.0
977,1610612747,20800807,2009-02-18,9,22,0.409,2,3,0.667,10,12,0.833,1,2,3,9,2,3,2,2,2,7,30,12,0,0,1,1,1,1,4493,1307,400,13439,1935,5161,1690,275,282,7102,6924,11959,11781,509,4491,458,981,22167,9685,679,484,2825,2108,31,,36:16,,1610612747,Los Angeles,977,G,,36.000000:16,130.6,137.3,119.0,124.7,11.6,12.7,0.333,4.5,23.7,0.029,0.056,0.043,5.3,0.455,0.55,0.315,0.312,102.84,97.96,81.64,75,0.155,0.0,1.0,1.0,0.0
977,1610612747,20800797,2009-02-17,4,12,0.333,2,4,0.5,0,0,0.0,2,2,4,2,4,0,2,1,0,1,10,18,0,0,1,1,1,1,9816,8549,5370,15791,1935,3386,2875,14058,14866,14058,3512,11959,9093,7531,811,11430,981,16075,1,12394,9910,1214,2108,31,,28:40,,1610612747,Los Angeles,977,G,,28.000000:40,123.3,120.7,90.8,92.9,32.5,27.8,0.074,0.5,11.1,0.067,0.063,0.065,22.2,0.417,0.417,0.219,0.223,95.48,95.44,79.53,58,0.035,0.0,1.0,0.0,1.0
977,1610612747,20800782,2009-02-11,14,33,0.424,1,7,0.143,8,8,1.0,2,2,4,4,4,4,0,1,3,8,37,-1,0,0,1,12323,12323,12323,4389,78,7,13052,4359,663,8697,654,1211,1,3512,11959,9093,3478,811,124,7638,16075,15269,384,118,12453,2108,31,,36:26,,1610612747,Los Angeles,977,G,,36.000000:26,103.6,107.8,111.3,113.5,-7.8,-5.7,0.235,1.0,9.1,0.049,0.071,0.058,9.1,0.439,0.507,0.435,0.439,102.47,99.47,82.89,77,0.182,1.0,0.0,1.0,0.0
977,1610612747,20800772,2009-02-10,13,26,0.5,0,3,0.0,8,8,1.0,3,4,7,1,3,0,0,1,1,8,34,4,0,0,1,1,1,1,4822,134,96,7637,8803,5161,8803,654,1211,1,1781,5941,3932,11321,1996,11430,7638,16075,4092,384,200,7514,2108,31,,35:51,,1610612747,Los Angeles,977,G,,35.000000:51,98.1,98.7,93.2,92.4,5.0,6.3,0.05,0.33,3.0,0.063,0.098,0.079,9.1,0.5,0.576,0.337,0.339,104.99,105.1,87.58,78,0.194,0.0,1.0,0.0,1.0
977,1610612747,20800751,2009-02-08,8,17,0.471,0,2,0.0,3,3,1.0,0,3,3,2,2,1,0,0,2,3,19,4,0,0,1,1,1,1,5733,2044,1799,10978,8803,7462,8803,5068,7192,1,13351,8563,11781,7531,4491,4331,7638,1,9685,5224,3440,7514,2108,31,,34:36,,1610612747,Los Angeles,977,G,,34.000000:36,119.8,116.7,113.0,115.9,6.8,0.8,0.083,1.0,9.1,0.0,0.079,0.043,9.1,0.471,0.519,0.26,0.273,89.38,89.46,74.55,66,0.086,0.0,1.0,1.0,0.0
977,1610612747,20800732,2009-02-05,10,29,0.345,4,8,0.5,2,4,0.5,2,8,10,5,3,1,2,2,2,4,26,-3,1,0,1,1,1,1,266,799,38,15789,303,352,2875,6984,4651,10951,3512,1128,1500,2431,1996,4331,981,22167,9685,3240,1063,14650,1,31,,45:06,,1610612747,Los Angeles,977,G,,45.000000:06,105.6,105.9,103.4,106.9,2.2,-1.0,0.2,1.67,13.2,0.048,0.178,0.115,7.9,0.414,0.423,0.337,0.339,93.21,91.53,76.27,85,0.105,0.0,1.0,1.0,0.0
977,1610612747,20800721,2009-02-04,13,28,0.464,4,8,0.5,6,8,0.75,1,8,9,5,0,2,0,1,0,8,36,4,0,0,1,1,1,1,3631,134,55,11249,303,352,2875,1487,1211,8185,6924,1128,2120,2431,16335,1490,7638,16075,1,384,137,7514,2108,31,,37:33,,1610612747,Los Angeles,977,G,,37.000000:33,120.7,119.5,110.7,117.3,10.0,2.1,0.238,0.0,13.5,0.026,0.2,0.115,0.0,0.536,0.571,0.368,0.384,99.53,97.15,80.96,77,0.208,0.0,1.0,1.0,0.0
977,1610612747,20800709,2009-02-02,19,31,0.613,3,6,0.5,20,20,1.0,0,0,0,3,2,0,1,1,1,11,61,19,0,0,1,1,1,1,4132,3,13,4620,831,1181,2875,3,11,1,13351,20650,21779,5103,4491,11430,2657,16075,4092,63,1,1012,2108,31,,36:48,,1610612747,Los Angeles,977,G,,36.000000:48,132.2,132.1,105.7,107.3,26.4,24.8,0.176,1.5,6.7,0.0,0.0,0.0,4.4,0.661,0.766,0.472,0.472,107.1,106.32,88.6,81,0.293,0.0,1.0,1.0,0.0
977,1610612747,20800695,2009-01-31,10,20,0.5,0,1,0.0,5,7,0.714,0,1,1,7,1,3,0,0,1,5,25,11,0,0,1,1,1,1,5422,799,750,7637,8803,10281,8803,2267,1883,9362,13351,16109,18359,1110,9034,458,7638,1,4092,1961,1286,3243,2108,31,,35:03,,1610612747,Los Angeles,977,G,,35.000000:03,125.4,127.1,111.6,114.7,13.8,12.4,0.304,7.0,22.6,0.0,0.034,0.018,3.2,0.5,0.542,0.308,0.308,96.49,94.49,78.74,70,0.162,0.0,1.0,1.0,0.0
977,1610612747,20800687,2009-01-30,12,23,0.522,1,7,0.143,5,6,0.833,2,6,8,5,2,0,0,0,3,4,30,11,0,0,1,1,1,1,5781,280,270,7599,4359,663,8697,2267,2473,7102,3512,2671,2902,2431,4491,11430,7638,1,15269,3240,484,3243,2108,31,,34:33,,1610612747,Los Angeles,977,G,,34.000000:33,123.5,128.2,110.4,112.7,13.1,15.5,0.238,2.5,15.6,0.051,0.133,0.095,6.3,0.543,0.585,0.3,0.301,101.5,98.63,82.2,71,0.176,0.0,1.0,1.0,0.0
977,1610612747,20800666,2009-01-27,15,28,0.536,1,3,0.333,7,8,0.875,2,6,8,5,2,1,0,0,6,7,38,2,0,0,1,12323,12323,12323,251,46,55,7276,4359,5161,5922,1012,1211,6674,3512,2671,2902,2431,4491,4331,7638,1,24254,679,96,9282,2108,31,,45:13,,1610612747,Los Angeles,977,G,,45.000000:13,106.0,107.1,101.9,106.0,4.1,1.1,0.25,2.5,12.8,0.043,0.146,0.092,5.1,0.554,0.603,0.354,0.362,90.9,88.63,73.86,84,0.199,1.0,0.0,0.0,1.0
977,1610612747,20800647,2009-01-25,8,17,0.471,2,3,0.667,4,4,1.0,0,4,4,3,1,1,1,1,2,3,22,11,0,0,1,1,1,1,7329,2044,1799,10978,1935,5161,1690,3309,4651,1,13351,5941,9093,5103,9034,4331,2657,16075,9685,5224,2138,3243,2108,31,,32:19,,1610612747,Los Angeles,977,G,,32.000000:19,113.5,112.9,89.3,92.2,24.2,20.7,0.2,3.0,13.0,0.0,0.114,0.063,4.3,0.529,0.586,0.294,0.296,94.88,93.57,77.98,62,0.165,0.0,1.0,0.0,1.0
977,1610612747,20800629,2009-01-22,4,11,0.364,1,3,0.333,2,2,1.0,0,4,4,5,0,0,0,1,2,2,11,24,0,0,1,1,1,1,10168,8549,6437,15336,4359,5161,5922,6984,8469,1,13351,5941,9093,2431,16335,11430,7638,16075,9685,8184,9029,378,2108,31,,28:06,,1610612747,Los Angeles,977,G,,28.000000:06,137.7,144.2,95.5,96.2,42.2,48.0,0.208,0.0,29.4,0.0,0.154,0.078,0.0,0.409,0.463,0.188,0.189,92.14,89.68,74.73,52,0.092,0.0,1.0,0.0,1.0
977,1610612747,20800627,2009-01-21,5,15,0.333,2,7,0.286,6,6,1.0,2,8,10,12,4,1,0,0,3,4,18,10,1,1,1,1,1,1,1307,6290,2875,15791,1935,663,7295,1487,2473,1,3512,1128,1500,128,811,4331,7638,1,15269,3240,3916,3740,1,1,,41:23,,1610612747,Los Angeles,977,G,,41.000000:23,120.1,123.7,112.2,115.1,7.9,8.6,0.375,3.0,35.3,0.051,0.235,0.137,11.8,0.4,0.51,0.232,0.236,88.78,86.41,72.01,76,0.144,0.0,1.0,1.0,0.0
977,1610612747,20800612,2009-01-19,9,22,0.409,1,5,0.2,1,3,0.333,1,5,6,12,5,1,1,2,1,3,20,16,1,0,1,1,1,1,1624,1307,400,13439,4359,2064,8180,10875,7192,13614,6924,4084,5228,128,277,4331,2657,22167,4092,5224,2930,1614,1,31,,40:44,,1610612747,Los Angeles,977,G,,40.000000:44,120.4,120.0,100.9,98.7,19.6,21.3,0.414,2.4,30.8,0.03,0.125,0.082,12.8,0.432,0.429,0.31,0.311,87.26,88.39,73.66,75,0.124,0.0,1.0,0.0,1.0
977,1610612747,20800589,2009-01-16,10,26,0.385,1,5,0.2,7,8,0.875,2,11,13,11,6,2,0,1,3,6,28,-8,1,1,1,12323,12323,12323,1315,799,96,14602,4359,2064,8180,1012,1211,6674,3512,229,481,213,81,1490,7638,16075,15269,1173,738,19146,1,1,,41:22,,1610612747,Los Angeles,977,G,,41.000000:22,97.2,102.3,110.2,109.1,-13.1,-6.8,0.524,1.83,23.4,0.038,0.244,0.133,12.8,0.404,0.474,0.356,0.358,103.06,100.95,84.13,86,0.194,1.0,0.0,0.0,1.0
977,1610612747,20800574,2009-01-14,11,19,0.579,2,3,0.667,5,6,0.833,1,6,7,10,4,0,1,1,1,9,29,-2,1,0,1,12323,12323,12323,1189,473,1043,5710,1935,5161,1690,2267,2473,7102,6924,2671,3932,346,811,11430,2657,16075,4092,201,601,13502,1,31,,41:38,,1610612747,Los Angeles,977,G,,41.000000:38,122.5,125.3,126.4,127.8,-3.9,-2.5,0.323,2.5,28.6,0.031,0.194,0.111,11.4,0.632,0.67,0.281,0.281,92.67,91.08,75.9,79,0.168,1.0,0.0,1.0,0.0
