PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2048,1610612748,20801223,2009-04-15,6,10,0.6,0,0,0.0,2,3,0.667,5,4,9,1,0,0,1,1,4,3,14,-1,0,0,1,1,1,1,10890,4471,7530,4670,8803,13730,8803,6984,7192,9592,410,5941,2120,11321,16335,11430,2657,16075,19887,5224,6463,12453,2108,31,,27:01,,1610612748,Miami,2048,C,,27.000000:01,127.5,121.3,121.8,120.8,5.6,0.4,0.063,0.0,8.3,0.2,0.19,0.196,0.0,0.6,0.618,0.196,0.205,81.99,84.37,70.31,47,0.144,0.0,1.0,0.0,1.0
2048,1610612748,20801214,2009-04-14,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,6,1,0,0,1,12323,12323,12323,14858,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,15269,18113,14316,10267,2108,31,,20:54,,1610612748,Miami,2048,C,,20.000000:54,113.9,116.7,110.9,113.9,3.0,2.8,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.75,0.75,0.103,0.103,84.79,82.67,68.89,36,0.081,1.0,0.0,1.0,0.0
2048,1610612748,20801198,2009-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,17358,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,9685,18113,21787,14650,2108,31,,16:54,,1610612748,Miami,2048,,,16.000000:54,139.5,145.5,147.2,154.5,-7.7,-9.1,0.125,0.0,66.7,0.0,0.3,0.125,0.0,0.0,0.0,0.028,0.027,98.01,93.69,78.08,33,0.023,0.0,1.0,0.0,1.0
2048,1610612748,20801179,2009-04-10,3,3,1.0,0,0,0.0,2,3,0.667,2,3,5,0,2,1,1,0,1,6,8,-1,0,0,1,12323,12323,12323,15608,11160,18403,1,8803,13730,8803,6984,7192,9592,3512,8563,6907,16830,4491,4331,2657,1,4092,1173,12025,12453,2108,31,,19:43,,1610612748,Miami,2048,,,19.000000:43,93.4,94.9,98.7,100.0,-5.2,-5.1,0.0,0.0,0.0,0.091,0.167,0.125,33.3,1.0,0.926,0.128,0.135,95.09,93.73,78.11,39,0.207,1.0,0.0,1.0,0.0
2048,1610612748,20801155,2009-04-07,2,5,0.4,0,0,0.0,0,1,0.0,6,4,10,0,1,1,0,1,2,2,4,1,0,0,1,12323,12323,12323,16140,14098,14976,13464,8803,13730,8803,14058,13578,14058,190,5941,1500,16830,9034,4331,7638,16075,9685,8184,16765,10267,2108,31,,18:51,,1610612748,Miami,2048,,,18.000000:51,78.0,77.4,70.0,71.9,8.1,5.5,0.0,0.0,0.0,0.24,0.19,0.217,16.7,0.4,0.368,0.146,0.147,81.03,80.22,66.85,31,0.172,1.0,0.0,0.0,1.0
2048,1610612748,20801139,2009-04-04,2,3,0.667,0,0,0.0,1,4,0.25,4,2,6,1,1,0,0,0,1,4,5,6,0,0,1,1,1,1,17283,14098,18403,2687,8803,13730,8803,10875,4651,13858,870,11959,5228,11321,9034,11430,7638,1,4092,3240,15745,6011,2108,31,,17:02,,1610612748,Miami,2048,,,17.000000:02,129.2,133.3,112.7,113.3,16.5,20.0,0.077,1.0,14.3,0.211,0.133,0.176,14.3,0.667,0.525,0.167,0.172,86.12,84.54,70.45,30,0.066,0.0,1.0,1.0,0.0
2048,1610612748,20801125,2009-04-03,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,1,3,3,14,0,0,1,1,1,1,15940,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,9034,4331,7638,1,4092,5224,18417,2127,2108,31,,19:11,,1610612748,Miami,2048,,,19.000000:11,135.4,130.6,91.7,84.6,43.7,45.9,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.5,0.521,0.111,0.115,88.48,93.83,78.19,36,0.043,0.0,1.0,1.0,0.0
2048,1610612748,20801118,2009-04-01,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1,2,0,0,0,1,12323,12323,12323,21726,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,9685,12394,19389,11260,2108,31,,7:52,,1610612748,Miami,2048,,,7.000000:52,119.0,123.1,117.3,114.3,1.7,8.8,0.167,0.0,50.0,0.4,0.143,0.25,0.0,1.0,1.0,0.067,0.065,82.62,82.37,68.64,13,0.111,1.0,0.0,1.0,0.0
2048,1610612748,20801100,2009-03-30,3,5,0.6,0,0,0.0,3,5,0.6,3,5,8,1,0,0,0,0,4,4,9,-3,0,0,1,12323,12323,12323,16515,11160,14976,4670,8803,13730,8803,5068,3736,10561,1781,4084,2902,11321,16335,11430,7638,1,19887,3240,11090,14650,2108,31,,18:17,,1610612748,Miami,2048,,,18.000000:17,124.7,118.9,130.0,127.0,-5.3,-8.1,0.071,0.0,12.5,0.15,0.455,0.258,0.0,0.6,0.625,0.159,0.17,93.81,97.17,80.98,37,0.11,1.0,0.0,0.0,1.0
2048,1610612748,20801086,2009-03-28,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,3,1,4,6,0,0,1,1,1,1,19203,14098,14976,13464,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,16335,11430,7638,16075,15269,12394,16765,6011,2108,31,,13:31,,1610612748,Miami,2048,,,13.000000:31,109.2,103.7,81.2,78.6,28.0,25.1,0.0,0.0,0.0,0.214,0.158,0.182,0.0,0.4,0.4,0.161,0.169,93.61,97.66,81.38,27,0.063,0.0,1.0,0.0,1.0
