,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4050,4050,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20801025,2009-03-20T00:00:00,MIA @ NJN,L,11.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-1,4.2,0,0,3.0,1,12323,12323,12323,20484,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,21787,12453,21452,2108,31,21937,,11:05,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,11.000000:05,83.7,81.0,91.1,85.7,-7.4,-4.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.136,0.141,86.79,90.95,75.79,21,-0.061,0.0
11,4329,4329,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20801009,2009-03-18T00:00:00,MIA @ BOS,L,19.766666666666666,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,0,0,6,-18,10.4,0,0,12.0,1,12323,12323,12323,15574,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,18113,14316,23540,17468,2108,31,15733,,19:46,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,19.000000:46,89.2,86.5,125.5,135.1,-36.3,-48.6,0.167,2.0,25.0,0.0,0.154,0.063,12.5,0.6,0.6,0.158,0.163,91.94,89.85,74.87,37,0.071,0.0
12,4816,4816,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800989,2009-03-15T00:00:00,MIA @ PHI,L,26.36,1,2,0.5,1,2,0.5,0,0,0.0,1,6,7,6,0,0,0,0,1,0,3,-5,20.4,0,0,17.0,1,12323,12323,12323,11314,17439,20173,7637,4359,7462,2875,14058,14866,14058,6924,2671,3932,1655,16335,11430,7638,1,4092,18113,18417,16616,11103,2108,31,12349,,26:22,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,26.000000:22,106.4,104.4,111.8,115.6,-5.3,-11.1,0.353,0.0,75.0,0.045,0.231,0.146,0.0,0.75,0.75,0.038,0.04,82.56,81.94,68.29,45,0.152,0.0
13,4992,4992,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800979,2009-03-14T00:00:00,MIA vs. UTA,W,31.81833333333333,1,7,0.143,1,4,0.25,0,0,0.0,1,8,9,1,0,1,0,1,1,2,3,-5,18.3,0,0,16.0,1,1,1,1,7648,17439,11773,20724,4359,3386,7429,14058,14866,14058,6924,1128,2120,11321,16335,4331,7638,16075,4092,8184,18417,16616,12412,2108,31,13011,,31:49,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,31.000000:49,113.0,109.5,114.6,117.5,-1.5,-7.9,0.042,0.0,12.5,0.03,0.286,0.148,0.0,0.214,0.214,0.096,0.101,94.77,95.04,79.2,63,0.049,12.0
14,5315,5315,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800960,2009-03-11T00:00:00,MIA vs. BOS,W,29.5,5,9,0.556,3,5,0.6,0,0,0.0,0,8,8,3,0,1,1,0,3,0,13,8,33.1,0,0,31.0,1,1,1,1,9275,6290,8852,6410,831,2064,2421,14058,14866,14058,13351,1128,2902,5103,16335,4331,2657,1,15269,18113,7317,4780,4741,2108,31,4681,,29:30,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,29.000000:30,122.7,122.6,109.3,107.5,13.5,15.1,0.15,0.0,25.0,0.0,0.296,0.16,0.0,0.722,0.722,0.153,0.155,85.52,86.24,71.86,53,0.168,12.0
15,5663,5663,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800945,2009-03-09T00:00:00,MIA vs. CHI,W,36.405,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,0,1,1,2,1,5,0,13,13,25.8,0,0,24.0,1,1,1,1,4410,4471,7530,4670,4359,5161,5922,14058,14866,14058,6924,8563,9093,16830,9034,4331,981,16075,22828,18113,7317,2471,8066,2108,31,8035,,36:24,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,36.000000:24,120.3,123.6,100.7,98.7,19.6,24.9,0.0,0.0,0.0,0.032,0.075,0.056,9.1,0.65,0.65,0.134,0.134,98.49,98.23,81.86,72,0.075,12.0
16,5984,5984,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800928,2009-03-07T00:00:00,MIA @ CLE,L,39.583333333333336,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,1,1,2,0,0,5,1,2,-6,14.5,0,0,12.0,1,12323,12323,12323,2246,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,4084,6907,11321,9034,1490,7638,1,22828,12394,19389,17518,14872,2108,31,15733,,39:35,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,39.000000:35,107.5,110.0,110.1,116.9,-2.6,-6.9,0.034,1.0,12.5,0.0,0.152,0.074,12.5,0.167,0.167,0.089,0.088,89.1,85.49,71.24,70,-0.007,0.0
17,6109,6109,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800919,2009-03-06T00:00:00,MIA @ TOR,W,29.05,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,2,1,1,2,0,0,0,5,3,22.0,0,0,19.0,1,1,1,1,9572,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,4084,6907,7531,9034,4331,981,1,1,18113,15745,8341,10167,2108,31,11081,,29:03,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,29.000000:03,111.1,112.5,101.2,107.1,9.9,5.4,0.091,2.0,25.0,0.0,0.156,0.088,12.5,0.5,0.5,0.095,0.097,95.83,92.53,77.11,56,0.091,0.0
18,6418,6418,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800906,2009-03-04T00:00:00,MIA vs. PHX,W,32.266666666666666,5,9,0.556,2,4,0.5,3,3,1.0,0,5,5,0,0,0,1,0,2,2,15,15,24.0,0,0,24.0,1,1,1,1,7360,6290,8852,6410,1935,3386,2875,5068,7192,1,13351,4084,6907,16830,16335,11430,2657,1,9685,8184,5783,1866,9009,2108,31,8035,,32:16,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,32.000000:16,145.8,140.5,120.0,121.9,25.8,18.6,0.0,0.0,0.0,0.0,0.152,0.093,0.0,0.667,0.727,0.128,0.133,108.21,109.34,91.12,74,0.083,12.0
19,6726,6726,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800894,2009-03-02T00:00:00,MIA vs. CLE,L,37.218333333333334,5,10,0.5,1,4,0.25,0,1,0.0,1,7,8,1,3,0,0,0,3,1,11,-7,19.1,0,0,21.0,1,12323,12323,12323,3846,6290,7530,7637,4359,3386,7429,14058,13578,14058,6924,1737,2902,11321,1996,11430,7638,1,15269,12394,9029,18391,11858,2108,31,9774,,37:13,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,37.000000:13,98.3,102.8,107.1,108.1,-8.8,-5.3,0.038,0.33,7.1,0.028,0.226,0.119,21.4,0.55,0.527,0.153,0.151,96.08,93.5,77.92,71,0.057,12.0
20,6987,6987,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800877,2009-02-28T00:00:00,MIA vs. NYK,W,39.266666666666666,7,14,0.5,3,6,0.5,0,0,0.0,3,9,12,0,0,1,0,1,1,0,17,6,34.4,1,0,34.0,1,1,1,1,2447,3067,3637,7637,831,1181,2875,14058,14866,14058,1781,692,731,16830,16335,4331,7638,16075,4092,18113,4491,6011,4223,1,31,3511,,39:16,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,39.000000:16,119.0,122.8,114.0,115.2,5.0,7.6,0.0,0.0,0.0,0.068,0.243,0.148,0.0,0.607,0.607,0.147,0.148,98.58,96.57,80.48,79,0.129,11.0
21,7272,7272,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800866,2009-02-27T00:00:00,MIA @ ATL,L,22.3,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,4,-2,8.2,0,0,7.0,1,12323,12323,12323,13999,14098,13290,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,16765,13502,18886,2108,31,19203,,22:18,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,22.000000:18,86.8,89.7,89.1,92.5,-2.3,-2.8,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.333,0.333,0.143,0.142,88.08,85.02,70.85,39,0.009,7.0
22,7575,7575,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800844,2009-02-24T00:00:00,MIA vs. DET,W,31.25,5,7,0.714,2,2,1.0,0,0,0.0,1,5,6,1,0,2,0,0,4,0,12,12,26.7,0,0,25.0,1,1,1,1,8030,6290,11773,2236,1935,7462,1,14058,14866,14058,6924,4084,5228,11321,16335,1490,7638,1,19887,18113,8124,2825,7595,2108,31,7501,,31:15,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,31.000000:15,113.9,115.0,91.8,95.0,22.1,20.0,0.05,0.0,12.5,0.034,0.147,0.095,0.0,0.857,0.857,0.103,0.105,94.25,92.16,76.8,60,0.153,19.0
23,7956,7956,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800832,2009-02-22T00:00:00,MIA @ ORL,L,25.766666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,7,-15,11.8,0,0,12.0,1,12323,12323,12323,11693,11160,13290,7637,4359,7462,2875,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,4092,18113,13335,22777,16572,2108,31,15733,,25:46,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,25.000000:46,92.7,90.0,121.0,120.0,-28.2,-30.0,0.0,0.0,0.0,0.0,0.19,0.085,0.0,0.583,0.583,0.118,0.121,91.39,93.14,77.62,50,0.09,6.0
24,8121,8121,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800822,2009-02-21T00:00:00,MIA vs. PHI,W,24.0,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,1,1,12,-2,21.9,0,0,19.0,1,1,1,1,12852,6290,8852,6410,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,16335,11430,981,1,4092,12394,8124,13502,10225,2108,31,11081,,24:00,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,24.000000:00,109.4,111.1,111.3,115.6,-1.9,-4.4,0.067,0.0,9.1,0.0,0.069,0.043,0.0,0.556,0.607,0.208,0.21,92.44,90.0,75.0,45,0.148,20.0
25,8431,8431,2008-09,200081,Jamario Moon,Jamario,1610612748,MIA,Miami Heat,20800800,2009-02-18T00:00:00,MIA vs. MIN,L,4.9816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,12323,12323,12323,22995,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,19856,23213,2108,31,23234,,4:59,,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,4.000000:59,47.9,50.0,131.6,116.7,-83.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,101.56,105.99,88.32,10,0.083,21.0
26,9045,9045,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800777,2009-02-11T00:00:00,TOR vs. SAS,W,32.79666666666667,3,7,0.429,1,2,0.5,1,1,1.0,0,9,9,2,1,1,1,0,2,1,8,-1,26.8,0,0,24.0,1,1,1,1,7027,11160,11773,12428,4359,7462,2875,10875,13578,1,13351,692,2120,7531,9034,4331,2657,1,9685,12394,12025,12453,7554,2108,31,8035,,32:48,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,32.000000:48,95.6,95.2,92.2,95.2,3.4,-0.1,0.105,2.0,20.0,0.0,0.25,0.132,10.0,0.5,0.538,0.119,0.124,92.79,91.47,76.23,62,0.138,17.0
27,9154,9154,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800768,2009-02-10T00:00:00,TOR @ MIN,W,28.39666666666667,4,5,0.8,1,1,1.0,2,2,1.0,1,8,9,4,2,0,0,0,2,2,11,21,25.8,0,0,25.0,1,1,1,1,9993,8549,14976,1357,4359,10281,1,6984,8469,1,6924,1128,2120,3478,4491,11430,7638,1,9685,8184,9029,706,8066,2108,31,7501,,28:24,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,28.000000:24,131.2,133.9,92.3,94.7,38.9,39.2,0.167,2.0,33.3,0.05,0.211,0.155,16.7,0.9,0.935,0.131,0.131,97.74,95.5,79.59,56,0.181,6.0
28,9552,9552,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800746,2009-02-07T00:00:00,TOR @ MEM,L,27.733333333333334,2,4,0.5,0,1,0.0,2,2,1.0,2,7,9,0,0,2,2,0,0,2,6,5,28.8,0,0,23.0,1,12323,12323,12323,10406,14098,16702,7637,8803,10281,8803,6984,8469,1,3512,1737,2120,16830,16335,1490,981,1,1,8184,14316,6724,6594,2108,31,8594,,27:44,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,27.000000:44,89.4,88.5,75.8,75.9,13.5,12.5,0.0,0.0,0.0,0.063,0.226,0.143,0.0,0.5,0.615,0.089,0.09,91.35,91.73,76.44,52,0.238,5.0
29,9791,9791,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800738,2009-02-06T00:00:00,TOR @ NOH,L,29.565,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,2,0,1,1,0,1,1,10,0,27.4,0,0,23.0,1,12323,12323,12323,9241,8549,10319,7637,8803,10281,8803,6984,8469,1,3512,4084,3932,7531,16335,4331,2657,1,4092,12394,9910,11260,7267,2108,31,8594,,29:34,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,29.000000:34,107.4,109.1,109.4,109.1,-2.0,0.0,0.105,0.0,18.2,0.091,0.185,0.143,0.0,0.5,0.563,0.153,0.15,89.85,89.29,74.41,55,0.134,6.0
30,9959,9959,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800721,2009-02-04T00:00:00,TOR vs. LAL,L,24.075,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,3,0,0,0,0,2,0,2,-6,11.3,0,0,9.0,1,12323,12323,12323,12803,17439,14976,19887,8803,10281,8803,14058,14866,14058,1781,16109,9093,5103,16335,11430,7638,1,9685,18113,19389,17518,16913,2108,31,17817,,24:05,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,24.000000:05,104.1,114.0,129.0,122.2,-24.9,-8.3,0.158,0.0,37.5,0.115,0.059,0.093,0.0,0.2,0.2,0.094,0.092,89.44,87.73,73.1,43,0.016,17.0
31,10200,10200,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800714,2009-02-03T00:00:00,TOR @ CLE,L,5.066666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-8,2.2,0,0,2.0,1,12323,12323,12323,22960,21055,20173,21055,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21516,19146,22668,2108,31,22546,,5:04,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,5.000000:04,56.3,50.0,130.0,144.4,-73.7,-94.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.174,0.273,0.304,89.43,90.0,75.0,10,-0.056,6.0
32,10409,10409,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800703,2009-02-01T00:00:00,TOR vs. ORL,L,19.666666666666668,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,7,-15,10.9,0,0,11.0,1,12323,12323,12323,15651,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,13335,22777,17159,2108,31,16405,,19:40,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:40,93.1,92.5,125.2,126.8,-32.2,-34.3,0.077,0.0,16.7,0.0,0.118,0.054,0.0,0.7,0.7,0.122,0.123,99.19,98.85,82.37,40,0.076,12.0
33,10835,10835,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800684,2009-01-30T00:00:00,TOR vs. MIL,L,26.083333333333332,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,4,0,10.6,0,0,9.0,1,12323,12323,12323,11483,14098,18403,2687,8803,10281,8803,14058,14866,14058,6924,11959,11781,7531,16335,11430,7638,1,4092,18113,16765,11260,17342,2108,31,17817,,26:05,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:05,88.8,91.5,87.6,89.6,1.2,1.9,0.143,0.0,40.0,0.04,0.077,0.059,0.0,0.667,0.667,0.058,0.058,89.69,87.41,72.84,47,0.107,12.0
