PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
699,1610612745,20801208,2009-04-13,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,4,1,0,1,0,1,0,3,7,0,0,1,1,1,1,20334,17439,18403,15791,4359,5161,5922,14058,14866,14058,3512,16109,11781,3478,9034,11430,2657,1,4092,18113,18417,5374,2108,31,,11:25,,1610612745,Houston,699,,,11.000000:25,110.7,110.0,68.9,71.4,41.7,38.6,0.5,4.0,50.0,0.25,0.071,0.136,12.5,0.5,0.5,0.174,0.183,87.54,86.19,71.82,20,0.167,0.0,1.0,0.0,1.0
699,1610612745,20801187,2009-04-10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,5,0,0,1,1,1,1,22278,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,9685,18113,19389,6724,2108,31,,6:33,,1610612745,Houston,699,,,6.000000:33,184.6,200.0,163.2,158.3,21.4,41.7,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.214,90.28,87.94,73.28,12,0.0,0.0,1.0,1.0,0.0
699,1610612745,20801134,2009-04-03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,2,-6,0,0,1,12323,12323,12323,19894,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,4491,4331,7638,1,1,18113,19389,17518,2108,31,,12:12,,1610612745,Houston,699,,,12.000000:12,68.7,65.4,85.6,88.5,-16.9,-23.1,0.167,0.5,20.0,0.0,0.056,0.028,40.0,0.5,0.5,0.129,0.134,101.59,102.3,85.25,26,0.053,1.0,0.0,1.0,0.0
699,1610612745,20801119,2009-04-01,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,12323,12323,12323,19417,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,18417,11260,2108,31,,13:08,,1610612745,Houston,699,,,13.000000:08,88.2,92.3,90.9,92.3,-2.7,0.0,0.125,0.0,20.0,0.0,0.067,0.031,0.0,0.375,0.375,0.138,0.137,97.95,95.03,79.19,26,0.058,1.0,0.0,1.0,0.0
699,1610612745,20801087,2009-03-28,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-8,0,0,1,1,1,1,19847,17439,14976,19887,8803,3386,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,18113,19389,19146,2108,31,,12:18,,1610612745,Houston,699,,,12.000000:18,115.1,112.0,141.7,144.0,-26.6,-32.0,0.182,2.0,25.0,0.0,0.1,0.048,12.5,0.2,0.2,0.222,0.228,96.96,97.51,81.26,25,0.0,0.0,1.0,0.0,1.0
699,1610612745,20801058,2009-03-24,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,1,0,-10,0,0,1,12323,12323,12323,20449,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,4092,12394,21787,20504,2108,31,,11:10,,1610612745,Houston,699,,,11.000000:10,70.0,66.7,114.5,109.1,-44.5,-42.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13,88.03,92.42,77.01,21,-0.03,1.0,0.0,1.0,0.0
699,1610612745,20801042,2009-03-22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,1,0,0,2,1,4,-1,0,0,1,1,1,1,18547,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,4491,4331,7638,1,9685,12394,16765,12453,2108,31,,14:52,,1610612745,Houston,699,,,14.000000:52,100.9,100.0,103.7,103.6,-2.9,-3.6,0.091,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.064,0.133,0.134,89.95,90.4,75.34,28,0.043,0.0,1.0,1.0,0.0
699,1610612745,20801030,2009-03-20,3,6,0.5,3,5,0.6,1,1,1.0,1,3,4,2,2,0,0,0,0,0,10,7,0,0,1,1,1,1,16546,11160,13290,7637,831,2064,2421,10875,13578,1,6924,8563,9093,7531,4491,11430,7638,1,1,18113,9910,5374,2108,31,,18:13,,1610612745,Houston,699,,,18.000000:13,110.8,105.4,86.9,88.9,23.9,16.5,0.182,1.0,20.0,0.063,0.15,0.111,20.0,0.75,0.776,0.195,0.204,94.91,96.18,80.15,37,0.16,0.0,1.0,0.0,1.0
699,1610612745,20801017,2009-03-18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,1,1,1,1,22516,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,19389,10267,2108,31,,6:04,,1610612745,Houston,699,,,6.000000:04,140.0,140.0,133.2,130.0,6.8,10.0,0.167,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.2,0.2,78.17,79.12,65.93,10,0.082,0.0,1.0,0.0,1.0
699,1610612745,20800998,2009-03-16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,1,1,1,1,21574,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,15745,11260,2108,31,,8:18,,1610612745,Houston,699,,,8.000000:18,122.0,120.0,112.8,112.5,9.2,7.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.25,0.254,88.83,89.64,74.7,15,0.127,0.0,1.0,1.0,0.0
